Radjabov Teimour (AZE),2663,Nielsen Peter Heine (DEN),2663,1/2-1/2,d4 Nf6,c4 e6,Nf3 d5,g3 Be7,Bg2 O-O,O-O dxc4,Qc2,Qxc4 b5,Qc2 Bb7,Bd2 Be4,Qc1 Nbd7,Ba5 Rc8,Nbd2,Re1 Ne4,Nxe4 Bxe4,Nd2 /2-1/
Radjabov Teimour (AZE),2663,Nielsen Peter Heine (DEN),2663,1/2-1/2,d4 Nf6,c4 e6,Nf3 d5,Nc3 Be7,Bf4 O-O,e3 Nbd7,a3,cxd5 Nxd5,Nxd5 exd5,dxc5 Nxc5,Be5 /2-1/
Radjabov Teimour (AZE),2663,Nielsen Peter Heine (DEN),2663,1/2-1/2,d4 Nf6,c4 e6,Nc3 Bb4,e3 O-O,f3 c5,a3 Bxc3+,bxc3,Bd3 b6,Ne2 Ba6,e4 Ne8,O-O Na5,f4 f5,exf5,Ng3 g6,Be3 d6,Qf3 Bb7,Qe2 Nf6,h3 Qc7,Rae1,Qc2 Ne4,Nxe4 Bxe4,Bf2 Qb7,d5 Nxc4,Rxe4 Rxe4,Bxe4 fxe4,Qxe4 Nd2,Qe6+ Qf7,Re1 Qxe6,dxe6 Re8,Bh4 d5,Re5 d4,cxd4 cxd4,Rd5 Nc4,a4 Ne3,Rd7,Rxd4 Nf5,Rd8+ Kf7,Rd7+ Ke8,Rd8+ Kf7,Rd7+,Rd8+ /2-1/
Radjabov Teimour (AZE),2663,Bacrot Etienne (FRA),2718,1/2-1/2,d4 d5,c4 c6,Nc3 Nf6,Nf3 a6,e3 b5,b3 Bg4,Be2 Nbd7,O-O e6,h3 Bf5,Bd3 Bb4,Bb2 Bxd3,Qxd3 O-O,Rfc1,bxc4 Qe7,Rc2 /2-1/
Radjabov Teimour (AZE),2663,Bacrot Etienne (FRA),2718,1/2-1/2,d4 d5,c4 c6,Nc3 Nf6,e3 a6,Nf3 b5,b3 Bg4,Be2 Nbd7,h3 Bf5,Bd3 Bxd3,Qxd3 e6,O-O Be7,Bb2 O-O,Rac1,Rc2 Rd8,cxd5 cxd5,Rfc1 Qb7,Ne2 Rac8,Ne5 Nxe5,dxe5 Nd7,Qd2 Nb6,Bd4 Ba3,Rxc8 Rxc8,Rxc8+ Nxc8,Qa5 Be7,Nf4 Na7,Nd3 Nc6,Qb6 Qxb6,Bxb6 Nb4,Nxb4 /2-1/
Radjabov Teimour (AZE),2663,Smirnov Pavel (RUS),2626,1/2-1/2,d4 d5,c4 c6,Nf3 Nf6,e3 a6,Bd3 Bg4,Nbd2 e6,O-O Nbd7,b3 Bf5,Qc2 Bxd3,Qxd3 Be7,Bb2 O-O,Rfd1 a5,a3 Qb6,Rac1 /2-1/
Radjabov Teimour (AZE),2663,Smirnov Pavel (RUS),2626,1/2-1/2,d4 d5,c4 c6,Nf3 Nf6,e3 a6,Nc3 b5,c5 Bg4,Qb3 Nbd7,a4 e5,Qa3 Bxf3,gxf3 Rb8,axb5 axb5,Qa5 Qe7,Ne2,Qc7 Bh6,Bh3 O-O,Ra7 exd4,Bxd7 Qxc5,O-O dxe3,Kg2 d4,b4 Qc4,Qxc6 Qxc6,Bxc6 d3,Nd4 e2,Bxh6,Kxf1 Rfd8,Nb3 Rb6,Rc7 Rbb8,Bg5 Rbc8,Rxc8,Bxb5 Nd5,Bxd3 Nxb4,Be2 Nd5,Nd4 Kg7,Kg2 Ra8,Bc4 Nf6,Be3 Rc8,Bb3 Rb8,Kf1 Rb7,Ke2 Rd7,Ba4,Kd3 Nd5,Bd2 Nc7,Bf4 Ra6,Bb3 Ne8,Be5+ Kf8,Nb5,Bc4 Rc6,Bd5 Rc5,Nc3 Rc8,Ne4 Rd8,Kc4 Rc8+,Kd4,Kc5 Ke7,h3 Rc8+,Bc6 Rd8,Bd5 Rc8+,Kb4 Rd8,Bb3,Bg3 Rxf3,Ba4 Rd3,Kc4 Ra3,Bb3 Ra6,Kd4 Rb6,Bc4,Bb5 Rb6,Kc5 Re6,Ng5 Rf6,Bd3 h6,Ne4 Re6,Nc3,Bc4 Ne4+,Kd4 Nxc3,Kxc3 /2-1/
Radjabov Teimour (AZE),2663,Smirnov Pavel (RUS),2626,1/2-1/2,d4 d5,c4 e6,Nf3 Nf6,Nc3 c6,Bg5 Nbd7,cxd5 exd5,e3,Qc2 O-O,Bd3 Re8,O-O Nf8,h3 Be6,Rab1 a5,a3,Bf4 Ng6,Bh2 Nb6,Nd2 Bd6,f4 Nf8,Nf3 f6,Rbe1,Nh4 Bc7,Nf5 Bg6,b3 Nc8,g4 Nd6,Kh1 Nxf5,gxf5,Qf2 Qd7,Qh4 Qf7,e4 Bb6,Bg1 g6,fxg6 hxg6,f5,Qg3 Qc7,e5 Nh7,Be3 Kh8,Bf2 fxe5,dxe5 d4,Nb1,Nd2 Qf7,e6 Qg7,Ne4 Bc7,Qg2 Nf6,Nxc5 Rad8,Bg3,Qxg3 Rd5,Ne4 Rg8,Nxf6 Qxf6,e7 Bf7,Bc4 Rxf5,Rxf5 Qxf5,Bxf7 Qxf7,Qe5+ Kh7,Qe4+ Kh6,Kg1 Re8,Qxd4 Qxb3,Qf6+ Kh5,Qf5 Qg3+,Kf1 Qf4+,Qxf4 gxf4,Kf2 Kg5,Kf3 Kf6,Kxf4 Rxe7,Rb1 Rc7,Rb6+ Kg7,Rb5
Radjabov Teimour (AZE),2663,Dominguez Lenier (CUB),2645,1/2-1/2,d4 d5,c4 c6,Nf3 Nf6,e3 Bf5,Nc3 e6,Nh4 Bg6,Nxg6,g3 Nbd7,Qe2 dxc4,Bg2 Be7,Qxc4 e5,O-O Nb6,Qd3 /2-1/
Radjabov Teimour (AZE),2663,Dominguez Lenier (CUB),2645,1/2-1/2,e4 c5,Nf3 d6,d4 cxd4,Nxd4 Nf6,Nc3 a6,Bg5 e6,f4,Bh4 Nbd7,Qf3 e5,fxe5 Nxe5,Qd1 Be7,Be2 Nxe4,Bxe7,Bxd8 Nxd1,Bc7 Nxb2,Bxd6 Nbc4,Bb4 Bg4,Bxc4,O-O O-O-O,Rf4 Ne5,h3 Bd7,Re1 f6,Ba5 Rde8,Rfe4 Kb8,Bb4 Kc7,Kf2 h5,R4e3 b5,Nf3 Nc6,Rxe8,Bc5 Bf7,a3 Rd8,Be3 Rd5,Rc1 Na5,Nd2 h4,g4,Kxg3 Rf5,h4 Bd5,Kg4 Be6,Kg3 Bd5,Kg4 Be6,Kg3 Kd7,Re1 Bd5,Bf4 g5,hxg5 fxg5,Be3 Re5,Bf2,Rxe5 Nxe5,Be3 Nf7,Kg4 Be6+,Kg3 Bd5,Kg4 Be6+,Kg3 g4,Ne4 Kc6,Ng5 Nd8,Ne4 Kd5,Nc5 Bc8,Nb3,Nd2 Bf5,c3 Ne5,Bb6 Nd3,Ba5 Bc8,Bb6 Ne1,Bd8,Ne4+ Kd5,Nd2 Kd6,Ne4+ Kd7,Bb6 Kc6,Bd8 Nc2,Be7 Kd5,Nd2 Bd7,Bf8 Ne3,Bb4 Bc8,Kf4 Ng2+,Kg3,Kf4 Nc2,Bf8 a5,Be7 Bd7,Bf8 Bc8,Be7 Be6,Bf8,Be7 a4,Bf8 b4,axb4 a3,c4+ Kd4,b5 a2,Bg7+,Nb3 Kxc4,Nc1 a1Q,Bxa1 Nxa1,b6 Nc2,b7 Bxb7,Kxg4 Nd4,Kf4 Kc3,Ke3 Ba6,Na2+ Kc4,Nc1 /2-1/
Radjabov Teimour (AZE),2663,Adams Michael (ENG),2740,1/2-1/2,e4 e5,Nf3 Nc6,d4 exd4,Nxd4 Nf6,Nxc6 bxc6,e5 Qe7,Qe2,c4 Nb6,Nc3 a5,Bd2 a4,O-O-O Ba6,Qe4 Qe6,f4,g4 Bb4,f5 Qe7,Bd3 Qc5,e6 fxe6,fxe6 O-O-O,Be3,Bxb6 cxb6,exd7+ Kb7,Nb5 Rxd7,a3 Bf8,Rhf1 Re7,Nd6+ Kc7,Qf4 Bg7,Ne8+ /2-1/
Radjabov Teimour (AZE),2663,Motylev Alexander (RUS),2651,1/2-1/2,e4 e5,Nf3 Nf6,Nxe5 d6,Nf3 Nxe4,Nc3 Nxc3,dxc3 Be7,Be3 Nc6,Qd2 Ne5,O-O-O Nxf3,gxf3 O-O,h4 Be6,Bd3,Bg5 Qd7,Rde1 Rae8,Rhg1 Bd5,f4 Kh8,Be2 Bxg5,fxg5 Bc6,h5 /2-1/
Radjabov Teimour (AZE),2663,Iljin Artem (RUS),2522,1/2-1/2,e4 c5,Nf3 e6,d3 Nc6,g3 g6,Bg2 Bg7,O-O Nge7,Nbd2,c3 O-O,Re1 e5 /2-1/
Radjabov Teimour (AZE),2663,Shirov Alexei (ESP),2726,1/2-1/2,d4 d5,c4 c6,Nf3 Nf6,e3 Bf5,Nc3 e6,Nh4 Be4,f3 Bg6,Qb3 /2-1/
Radjabov Teimour (AZE),2663,Gelfand Boris (ISR),2693,1/2-1/2,d4 Nf6,c4 e6,Nf3 b6,a3 c5,d5 Ba6,Qc2 exd5,cxd5,Nc3 g6,g3 Bg7,Bg2 O-O,O-O Re8,Re1 /2-1/
