Petrosian Tigran V (ARM),2580,Ivkov Borislav (SCG),2428,1/2-1/2,d4 Nf6,Nf3 e6,c4 Bb4+,Nbd2 b6,a3 Bxd2+,Qxd2 Bb7,Qc2,e3 d6,b4 Nbd7,Bb2 Ne4,Bd3 f5,O-O Ndf6,d5,Nd4 dxc4,Bxc4+ d5,Bd3 Bc8,Nc6 Qe8,Rac1 Bd7,Rfe1 Rf7 /2-1/
Petrosian Tigran V (ARM),2580,Smyslov Vassily (RUS),2494,1/2-1/2,c4 e6,Nf3 Nf6,Nc3 b6,d4 Bb7,a3 d5,Bg5 Be7,cxd5,Nxd5 Bxd5,Bxe7 Qxe7,Rc1 O-O,e3 Rc8,Bd3 c5,dxc5,Rxc5 Qxc5,Qc2 Qxc2,Bxc2 Nd7 /2-1/
Petrosian Tigran V (ARM),2580,Uhlmann Wolfgang (GER),2420,1/2-1/2,c4 g6,e4 Bg7,d4 d6,Nc3 Nf6,f3 O-O,Nge2 Nbd7,Be3,Qd2 c6,d5 cxd5,cxd5 Ne8,O-O-O f5,Kb1 a6 /2-1/
Petrosian Tigran V (ARM),2580,Hort Vlastimil (GER),2510,1/2-1/2,g3 g6,Bg2 Bg7,Nf3 c5,c3 Nf6,d4 cxd4,cxd4 d5,O-O,Ne5 e6,Nc3 Nbd7,f4 a6,a4 b6,b3 Bb7,Qd3 Qc7,Bb2 Rac8,Rfc1 Qb8,Rc2 Rfd8,Rac1 Bf8,e3 Qd6,Bf3,Na2 Qd6,Nc3 Qb4,Na2 /2-1/
Petrosian Tigran V (ARM),2580,Lengyel Levente (HUN),2299,1/2-1/2,d4 Nf6,c4 e6,Nc3 Bb4,e3 O-O,Bd3 d5,a3 dxc4,Bxc4,Nf3 Nc6,e4 e5,d5 Ne7,Bg5 Ng6,g3 h6,Bd2 a6,h3 b5,Bf1 Bb7,Be3 c6,dxc6 Bxc6,Nd2 Qe7,Bg2,Rc1 /2-1/
Petrosian Tigran V (ARM),2580,Bronstein David I (RUS),2432,1/2-1/2,d4 Nf6,c4 g6,Nc3 d5,Nf3 Bg7,e3 O-O,Be2 e6,O-O Qe7,b3 Rd8,a4 Ne4,Ba3 Qe8,Rc1 Nxc3,Rxc3 c6,Qc2 Nd7,Rc1 a5,Bd3 dxc4,bxc4 c5,Rb3 cxd4,Nxd4 Bf8,c5,Be2 Bd7,Nb5 Rac8,Qc3 Nc6,Nd6 Bxd6,cxd6 e5,Qb2 Nb4,Bxb4 Rxc1+,Qxc1 axb4,Rxb4 Bc6,a5 Rxd6,a6 bxa6,Rb6 Qd8,Rxa6 Bb7,Rxd6 Qxd6,Qb2 Qc7,h3,h4 Kf8,g3 Bd5,f3 Be6,Kf2 Ke8,f4 exf4,gxf4
Petrosian Tigran V (ARM),2580,Larsen Bent (DEN),2461,1/2-1/2,c4 Nf6,Nc3 e6,Nf3 Bb4,Qc2 O-O,a3 Bxc3,Qxc3 d6,g3,Bg2 Bb7,O-O c5,b4 Nc6,d3 Re8,b5 Ne7,a4 a5,Bb2 d5,Qc2 Ng6,Nd2 Rc8,e4 dxe4,dxe4 Rc7,Rfd1,f3 Rd7,Nf1 Red8,Ne3 Qb8,Rxd7 Rxd7,Rd1 Qd8,e5 Rxd1+,Qxd1 Qxd1+,Nxd1 Nd7,f4 Bxg2,Kxg2 f6,exf6,Kf3 Kf7,Ne3 h5,Ba1 Ne7,h3 Nf5,Nxf5 exf5,h4,Bc3 Ne6,Ke3 Nd8,Kd3 Nb7,Be1 Nd6,Bf2 Ke6,Be1 /2-1/
Petrosian Tigran V (ARM),2580,Ledic Tomislav (CRO),2253,1-0,d4 d5,c4 c6,Nc3 Nf6,Nf3 e6,e3 Ne4,Bd3 f5,Ne2 Bb4+,Nd2 Nxd2,Bxd2 Qa5,a3 Bxd2+,Qxd2 Qxd2+,Kxd2 g6,Rhc1,f4 Ke7,Ng1 Nf6,Nf3 Bd7,Ne5 Rhc8,b3 Rab8,h3,c5 Nd7,Nf3 Ra8,b4 a6,Ra2 Rcb8,a4 Ra7,Rb2,Ke1 Kd8,Ng5 Nf8,g4 Ke7,Rcb1 h6,Nf3 Nd7,b5,axb5 Kd8,bxc6 bxc6,Rxb8+ Rxb8,Ra1 Kc7,Kd2,Bc2 Rb7,Ra6 Rb2,Kc3 Rb7,Ra1 Rb5,Bd3 Nf6,Bxb5,gxf5 exf5,Kb4 1-0
Petrosian Tigran V (ARM),2580,Ozanic Marijan (CRO),2179,1-0,d4 Nf6,c4 g6,Nc3 Bg7,e4 d6,f3 O-O,Nge2 e5,Bg5 h6,Be3 Nc6,d5 Na5,Ng3 c5,Qd2 Kh7,Bd3 a6,Rb1 b6,O-O,b3 Rb8,Rb2 b5,cxb5 axb5,b4 c4,Bc2 Nb7,a4,Nxa4 Ne8,Nc3 Ra8,Rc1 h5,Nf1 Nc7,b5 Ra3,Rcb1,Bd1 f4,Bf2 Qf6,Rb4 Rfa8,Rxc4 Ne8,Na4 1-0
Petrosian Tigran V (ARM),2580,Quinteros Miguel A (ARG),2503,1/2-1/2,d4 d6,c4 g6,Nc3 Bg7,Nf3 Nf6,e4 O-O,Be2 e5,d5 a5,Be3 Ng4,Bg5 f6,Bh4 Na6,h3 Nh6,Nd2 Bd7,f3 Qe8,b3 f5,Rb1 fxe4,Ndxe4 Nf5,Bg5 h6,Bd2 Qe7,O-O,Nxc5 dxc5,Bd3 b6,Ne4 Nd4,Nf2 Bf5,Be4 Qh4,Qe1,Rb2 Bf6,Ng4 Bxg4,fxg4 Qxe1,Bxe1 g5,Rbf2 Bg7,Rxf8+ Rxf8,Rxf8+ Bxf8,Kf2 Kf7,Ke3 Ke7,Kd3 Kf6,Bf3 Ke7,Bd1 Bg7,Ke4 Kd6,h4 Bf6,g3 Bg7,a3 Ke7,Bd2 Bf6,Be3 Kd6,h5 Ke7 /2-1/
Petrosian Tigran V (ARM),2580,Taimanov Mark E (RUS),2393,1-0,c4 e5,Nc3 Nc6,Nf3 Nf6,g3 d5,cxd5 Nxd5,Bg2 Be6,O-O,a3 Be7,b4 O-O,d3 a5,b5 Nd4,Nd2 Qd7,Bxb7 Rab8,Bg2 Nxb5,Nxb5 Qxb5,a4 Qe8,Bb2 Bd6,Bc3 Bd7,Bxa5,Qc1 Bd7,Ne4 Be6,Nxd6 cxd6,Qc7 Nd7,Qxd6 Rb2,Rfe1 Qb8,Bc7 Qb3,Bc6 Nb8,Bf3 Nd7,Bc6 Nb8,Bf3,Rec1 Rc8,Qa6 Re8,Qa5 Bh3,Bd5 Qb4,Qxb4 Rxb4,f3 h5,Kf2 Nf6,Bc6 Re6,Ra5 e4,dxe4 1-0
Petrosian Tigran V (ARM),2580,Tomic Dragoslav (GER),2125,1-0,d4 d5,c4 e6,Nc3 Nf6,cxd5 exd5,Bg5 Be7,e3 c6,Qc2,Bd3 Nbd7,Nge2 Re8,h3 Nf8,O-O-O Ne4,Bxe7 Qxe7,Bxe4 dxe4,g4 f5,gxf5 Bxf5,Ng3 Bg6,h4 h6,Rdg1,Nge2 Bh7,Nf4 Rad8,Rg3 Rd7,Nce2 Qf7,b3 a5,Rhg1,Kb2 Ra8,a3 Rc8,Qc3 Rcc7,R3g2 Qf6,Nh5 Qxh4,Nef4 Ng6,Rxg6 Qxf2+,Kc1 Bxg6,Rxg6 Rf7,a4 b5,Rg2,Kb2 bxa4,Qxa5 axb3,Qa8+ Kh7,Rxg7+ Rxg7,Nf6# 1-0
Petrosian Tigran V (ARM),2580,Velimirovic Dragoljub (SCG),2452,1/2-1/2,Nf3 g6,g3 Bg7,Bg2 Nf6,O-O O-O,c4 d6,d4 c5,Nc3 Nc6,dxc5 dxc5,Bf4 Nh5,Bd2 Bd7,Qc1 Re8,Rd1 Qc8,Bh6,Qd2 Bh3,Rac1 Bxg2,Kxg2 Nd4,Qd3 Qc6,b3 Nf6,h3 Rad8,e4 Nd7,Nd2 Ne5,Qf1 Nf5,Bg5 h6,Bf4 Nd3,Nd5 Nxf4+,Nxf4 e6,Qe2 Rd4,Kh2 Ne7,Re1 Red8,Nf3,h4 Qc7,Red1 Nc6,Kg2 Rd6,Rxd6 Qxd6,Rc2 Nd4,Nxd4 Qxd4,Nh3 Qd1,Ng1 Kf8,Nf3 Ba1,Qxd1 Rxd1,Rd2,Nxd2 f5,exf5 gxf5 /2-1/
Tigran Vartanovich Petrosian,?,Bruno Parma,?,1-0,Nf3 Nf6,g3 d5,Bg2 e6,O-O Be7,c4 O-O,d4 c6,Nc3 b6,Ne5 Bb7,e4 dxc4,Nxc4 b5,Ne3 b4,Na4 Nbd7,b3 Ba6,Re1 Nb6,Nc5 Bxc5,dxc5 Qxd1,Rxd1 Nbd7,Bd2 Rfb8,Nc2 Nxc5,Nxb4 Bb7,e5 Nd5,Rac1 Nd7,Nxc6 Bxc6,Rxc6 Nxe5,Rc5 Rc8,Bxd5 exd5,Rxd5 f6,Bf4 Ng6,Be3 a6,Kg2 Ne5,h3 Rc2,Ra5 Rc6,Rd4 Re8,Re4 Kf7,Bd4 Nd3,Rxe8 Kxe8,Kf3 Re6,Be3 Ne5+,Ke2 Nc6,Ra4 Kd7,Kd2 a5,Rc4 Kc7,a3 Kb7,Rc5 Rd6+,Kc2 Re6,Rd5 Re7,Rb5+ Kc7,Kc3 Re6,h4 g6,Bf4+ Kc8,Rb6
Tigran Vartanovich Petrosian,?,Svetozar Gligoric,?,0-1,d4 Nf6,c4 g6,Nc3 Bg7,e4 d6,Be2 O-O,Nf3 e5,O-O Nc6,d5 Ne7,b4 Nh5,Nd2 Nf4,a4 f5,Bf3 g5,exf5 Nxf5,g3 Nd4,gxf4 Nxf3+,Qxf3 g4,Qh1 exf4,Bb2 Bf5,Rfe1 f3,Nde4 Qh4,h3 Be5,Re3 gxh3,Qxf3 Bg4,Qh1 h2+,Kg2 Qh5,Nd2 Bd4,Qe1 Rae8,Nce4 Bxb2,Rg3 Be5,Raa3 Kh8,Kh1 Rg8,Qf1 Bxg3,Rxg3 Rxe4
