Anatoly Karpov,?,Paulo Haddad Filho,?,1-0,d4 Nf6,c4 e6,Nc3 d5,cxd5 exd5,Bg5 Be7,e3 O-O,Bd3 c6,Qc2 h6,Bh4 Re8,Bg3 Nbd7,Nge2 Nf8,O-O Bg4,f3 Bh5,Nf4 Bd6,Rae1 Rc8,Bf5 Bxf4,Bxf4 Bg6,Be5 Bxf5,Qxf5 Qd7,Qd3 Qe6,b4 N8d7,Bg3 Nh5,Bf2 Nhf6,a4 b6,Rb1 Qd6,Bg3 Qe6,Rfe1 Nh5,Bf2 Nhf6,Qa6 Ra8,Rec1 Rec8,Ne2 Ne8,Nf4 Qf5,g4 Qf6,Nxd5 Qd8,Nf4 Ndf6,e4 Qd7,h3 Nc7,Qc4 Ne6,Ne2 Rc7,Kg2 Re8,Qd3 Rcc8,Rd1 Red8,Qe3 Nc7,Bh4 Qe7,Qd3 g5,Bg3 Ne6,Qc2 Kg7,Rb3 Nf8,h4 Ng6,h5 Nf8,Rc3 Qd7,Be5 Qe6,Ng3 Nd7,Nf5+ Kf8,Bd6+ Kg8,Nxh6+ Kh7,Nf5 Nf8,Be7 Rd7,Bxf8
Anatoly Karpov,2686,Wojciech Bartelski,1800,1-0,d4 d5,c4 e6,Nc3 f5,Bf4 c6,e3 Nf6,Nf3 Be7,Be2 O-O,Qc2 Ne4,O-O Nd7,Ne5 Nxe5,Bxe5 Bd6,f4 Bxe5,fxe5 Bd7,c5 Qg5,Rf4 Be8,Qb3 Rb8,Qa3 Ra8,Qb4 Qe7,Nxe4 fxe4,Rxf8+ Kxf8,Rf1+ Kg8,Qe1 Qg5,Qf2 Bh5,h4 Qg6,Bxh5 Qxh5,Qf4 Qe8,Qg4 Kh8,h5 h6,Qg6 Kg8,b4 Qxg6,hxg6 Rf8,Rb1 a6,a4 Rc8,b5 cxb5,axb5 a5,Ra1 Ra8,c6 bxc6,bxc6 Kf8,Rf1+ Kg8,c7
Anatoly Karpov,2644,Wolfgang Grube,?,1-0,c4 Nf6,Nc3 g6,e4 d6,d4 Bg7,h3 O-O,Be3 Nc6,d5 Nb8,Nf3 e6,Bd3 Re8,O-O a5,Rc1 Na6,Re1 Bd7,dxe6 Bxe6,b3 Nb4,Bb1 Nc6,Nd5 Bxd5,cxd5 Nb4,Bd2 c5,dxc6 Nxc6,Bg5 Qe7,Qd2 Red8,Qf4 Qe6,Qh4 Rdc8,Bd3 Nd7,Bc4 Qe8,Bb5 f6,Be3 Qe7,Qg4 Nde5,Nxe5 fxe5,Red1 Qf8,Qe6+ Kh8,Bxc6 Rxc6,Rxc6 bxc6,Rxd6 Re8,Qd7
Anatoly Karpov,2644,Gunther Hagen,?,1-0,d4 Nf6,c4 e6,Nf3 Bb4+,Nbd2 O-O,a3 Bxd2+,Qxd2 a5,Qc2 d5,Bg5 Nbd7,e3 h6,Bh4 b6,cxd5 exd5,Bb5 Nb8,Rc1 Ra7,Ne5 Qe7,O-O g5,Bg3 Ne4,f3 Nxg3,hxg3 c5,f4 Rc7,Qe2 Bd7,Bd3 Be8,Ng4 Rc6,fxg5 Qxg5,Rf5 Qg7,Rcf1 Nd7,Rxd5 f6,Qf3 h5,Nf2 c4,Bf5 Rc7,Ne4 Bg6,Bxd7
Anatoly Karpov,2644,Heinz Aldenhoven,?,1-0,Nf3 Nf6,c4 g6,Nc3 Bg7,d4 c5,d5 a6,e4 d6,h3 e6,Bd3 exd5,cxd5 O-O,a4 Re8,O-O Nbd7,Re1 Qc7,Bf4 Rb8,a5 b5,axb6 Rxb6,Ra2 Nh5,Bd2 h6,Qc1 g5,Nd1 Qb8,Bf1 Ne5,Nxe5 Bxe5,Ba5 Rb3,Bc4 Rb7,Bxa6 Ra7,Bxc8 Rxa5,Rxa5 Qb4,Ne3 Qxa5,Nc4 Qb4,Bg4 Nf4,Rd1 Ng6,g3 Rb8,Rd2 Ra8,Bh5 Re8,Bxg6 fxg6,Rd3 Qb8,Qc2 Bd4,Rd2 Kg7,Kg2 Re7,Qd3 Rb7,Qe2 Rf7,Qd1 Qf8,Qc2 Rb7,Qd3 Rf7,Qc2 Rb7,b3 Qf6,Qd1 Rf7,Qe2 h5,Ra2 g4,hxg4 hxg4,Qxg4 Bxf2,Nxd6
Anatoly Karpov,2644,Ralf Ciaxz,?,1-0,c4 c5,Nc3 Nc6,Nf3 g6,e3 Bg7,d4 cxd4,exd4 d6,Be2 Nf6,d5 Nb8,O-O O-O,h3 Nbd7,Be3 Nc5,Rc1 Nfe4,Nxe4 Nxe4,Qc2 Nf6,Qb3 b6,Nd4 Qc7,Rfe1 Nd7,Qa3 Bb7,Bf1 Rfe8,Qa4 Nc5,Qd1 a5,Nb5 Qd8,Bd4 Nd7,Bxg7 Kxg7,Qd4+ Kg8,b3 Ba6,Nc3 Nc5,Rb1 Bc8,Re3 Rb8,Rbe1 Bd7,Qf4 Rb7,Qh6 e5,dxe6 Rxe6,g3 Rxe3,Rxe3 Be6,Bg2 Re7,Qf4 Bf5,Nb5 Ne6,Qxd6 Rd7,Qe5 Rd1+,Kh2 Rd2,Re2 Bb1,Bd5 Rxe2,Qxe2 Nc5,Nc3 Bd3,Qf3 Qe7,Qf4 Kg7,Kg2 f5,Qd4+ Qf6,Qxf6+ Kxf6,f4 h6,Kf2 a4,Ke3 axb3,axb3 Bc2,b4 Na6
Anatoly Karpov,2644,Konrad Schmidt,?,1-0,d4 Nf6,c4 g6,Nc3 d5,Nf3 Bg7,Bg5 Ne4,Bf4 Nxc3,bxc3 c5,e3 Nc6,cxd5 Qxd5,Qb3 Qxb3,axb3 cxd4,cxd4 O-O,Bd3 Re8,Be4 Bd7,O-O a6,Rfc1 Rac8,h3 e6,g4 Bf6,Kg2 Kg7,g5 Bd8,Ne5 Nxe5,Bxe5+ f6,gxf6+ Bxf6,Bxb7 Rxc1,Rxc1 Bxe5,dxe5 Bb5,Rc7+ Kg8,h4 Rb8,Kg3 a5,Bc8 Rb6,Re7 Bd3,Rxe6 Rxb3,Re7 Rc3,Be6+ Kf8,Rxh7 Rc6,Bd5 Rc5,e4 g5,Rh8+ Kg7,Rg8+ Kh7,Rxg5
Anatoly Karpov,2644,Karl Heinz Hartmann,?,1-0,d4 Nf6,c4 e6,Nf3 Bb4+,Nbd2 Qe7,g3 O-O,Bg2 d6,O-O Bxd2,Bxd2 e5,Bc3 e4,Ne1 d5,Nc2 a5,Ne3 c6,Qd2 b6,Rfc1 Be6,c5 bxc5,dxc5 a4,b4 axb3,axb3 Na6,Be5 Ne8,g4 Qg5,Bg3 Bxg4,h4 Qh5,Nxg4 Qxg4,Ra5 Nec7,e3 Nb5,Rxb5 cxb5,Qxd5 Rac8,c6 Qe2,Bxe4 Qb2,Rb1 Qf6,Qxb5 Nc7,Qf5 Qxf5,Bxf5 Ne6,Rc1 Rfd8,b4 Rd5,Be4 Rb5,Rc4 f5,Bc2 Nc7,Ba4 Rb6,Be5 Kf7,Kf1 g6,Ke2 Ke6,f4 h6,Bg7 Ra8,Bb3 h5,Be5 Nb5,Rd4+ Ke7,Rd7+ Ke8,Rb7 Raa6,Bc4
Anatoly Karpov,2644,Herbert Steinbring,?,1-0,d4 Nf6,c4 g6,Nc3 Bg7,e4 d6,h3 O-O,Nf3 Nbd7,Bd3 e5,d5 c5,g4 a6,Nd2 Ne8,h4 Nc7,g5 b5,cxb5 axb5,Nxb5 Nxb5,Bxb5 Ba6,Bxa6 Rxa6,b3 Qa8,Qc2 f5,f3 fxe4,fxe4 Nb6,a4 Qc8,Qd3 Ra8,Qe2 Qd7,h5 Rf7,hxg6 hxg6,Kd1 Qc8,Kc2 Qd7,Qb5 Qxb5,axb5 Rfa7,Rxa7 Rxa7,Nc4 Nxc4,bxc4 Bf8,Bd2 Be7,b6 Rb7,Ba5 Bd8,Rh3 Kg7,Rg3 Rb8,Rb3 Rb7,Kb2 Bxg5,Ka3 Bd8,Ka4 g5,Kb5 Rb8,Kc6 Kf6,Kxd6 g4,Kxc5 Kg5,Bd2+ Kf6,b7 Rxb7,Rxb7 g3,Be3
Anatoly Karpov,2644,Norbert Hanemann,?,1-0,e4 c5,Nf3 Nc6,Bb5 g6,O-O Bg7,c3 a6,Bxc6 bxc6,d4 cxd4,cxd4 e6,Nc3 Ne7,Bf4 O-O,Bd6 f6,Qb3 Rf7,Na4 a5,Rfe1 Ba6,Nc5 Nc8,Bg3 Qb6,Qc2 Bf8,e5 f5,Ng5 Rg7,h4 h6,Nh3 Qd8,Nf4 Kf7,Ncxe6 dxe6,Qxc6 Qb6,Qxa8 Bb7,Qb8 g5,hxg5 hxg5,Nh5 Rh7,Rac1
Anatoly Karpov,2644,Jurij Vasilijev,?,1-0,c4 c5,Nf3 Nc6,Nc3 g6,e3 Nf6,d4 cxd4,exd4 d5,Bg5 Ne4,cxd5 Nxc3,bxc3 Qxd5,Qb3 Qe4+,Be3 e6,Be2 Bg7,Qa3 Bf8,Qa4 Bd7,O-O Be7,Rab1 Rd8,Nd2 Qd5,Bf3 Qf5,Be4 Qh5,Rxb7 Na5,Rxd7 Rxd7,Bf3 Qf5,g4 Qf6,Qxa5 O-O,Bc6 Bd8,Qb5 Rc7,Nf3
Anatoly Karpov,2644,Thomas Munck,?,1-0,e4 e6,d4 d5,Nc3 Bb4,e5 c5,a3 cxd4,axb4 dxc3,bxc3 Qc7,Nf3 Qxc3+,Bd2 Qc7,Bd3 Ne7,O-O Nd7,Re1 Ng6,Qe2 Nb6,h4 Bd7,h5 Ne7,h6 g6,Bg5 Ng8,Qe3 Nc8,g4 Kf8,b5 Nb6,Qd4 Nc4,Rxa7 Rxa7,Qxa7 Bxb5,Bxc4 dxc4,Qa8+ Be8,Qa3+ Ne7,Bf6 Rg8
Anatoly Karpov,2644,Pero Kegelj,?,1-0,d4 d5,c4 e6,Nc3 Nf6,cxd5 Nxd5,e4 Nxc3,bxc3 c5,Nf3 Be7,Bb5+ Bd7,Bd3 O-O,Rb1 b6,O-O f6,Bf4 Qe8,Re1 g5,Bg3 c4,Bc2 a5,d5 e5,d6
Anatoly Karpov,2644,Boris Tummes,?,1-0,d4 d5,c4 c6,Nc3 Nf6,e3 a6,Bd3 b5,b3 Bg4,Nge2 e6,Qc2 Bh5,Nf4 Bg6,Bd2 Be7,Nxg6 hxg6,cxd5 cxd5,a4 b4,Na2 a5,Rc1 Nbd7,Qc6 Qb8,Ke2 O-O,Qc7 Rc8,Qxb8 Raxb8,Ba6 Rxc1,Rxc1 Ra8,Bb5 Bd8,f3 Nb6,Be1 Rc8,Bg3 Rxc1,Nxc1 Nfd7,Nd3 f6,Nc5 Nxc5,dxc5 Na8,Be8 g5,Bd6 Nc7,Bg6 e5,g3 Ne6,Kd3 g4,f4 e4+,Ke2 Nc7,h4 Na6,Be8 Bc7,Bb5 Bxd6,cxd6 Nc5,d7 Nxd7,Bxd7 g5,fxg5 fxg5,hxg5
Anatoly Karpov,2644,Jens Mewes,2253,1-0,Nf3 Nf6,c4 e6,Nc3 c5,g3 b6,Bg2 Bb7,O-O Be7,Re1 d6,e4 a6,d4 cxd4,Nxd4 Qc7,Be3 Nbd7,Rc1 Rc8,b3 O-O,f4 Rfd8,g4 Nc5,Bf2 Bf8,g5 Ne8,f5 Qe7,h4 Nc7,Re3 Qe8,a4 Rb8,h5 e5,Nf3 b5,a5 bxc4,bxc4 Bc6,Ra1 Rb4,Nd2 Rdb8,Rg3 Na4,Qc1 Nxc3,Qxc3 R4b7,Bh3 Bd7,Rg2 d5,cxd5 Bb4,Qc1 Nb5,Bb6 Nd4,Qd1 Rc8,Bg4 Nc2,Rc1 Ba4,Qf1 Ba3,Rb1 Bb5,Qf3 Qf8,f6 Bc5+,Kh2 Nd4,Qh3 Re8,fxg7 Kxg7,Bxc5 Qxc5,Qe3 Rc7,Nf3 Qc3,Qxc3 Rxc3,Nxd4 exd4,Bf5 Bd3,h6+ Kg8,Rb6 Bb5,Rd2 d3,Kg3 Rc2,Rd1 Ra2,d6 Rxa5,d7 Rd8,Kf4 Ra2,Ke5 Kf8,Bxh7 Ke7,Bf5 Rg2,Kf4 d2,Bh3 Rh2,Bg4 Ba4,Rbb1 Bxd7,Rb7 Ke8,Rxd7 Rxd7,Kg3
