"Anand, V.",2801,"Gelfand, B.",2736,1-0,Nf3 d5,d4 Nf6,c4 e6,g3 dxc4,Bg2 a6,O-O Nc6,Nc3 Rb8,e3,Qe2 Be7,Rd1 Nd5,e4 Nxc3,bxc3 O-O,h4 Qe8,Bf4 Bd8,h6 e5,hxg7 Kxg7,Be3 Bg4,a4 Ne7,axb5 axb5,Ra6 Ng6,Qd2 Kh8,Rda1 exd4,Bxd4 Ne5,Qf4 Bxf3,Bxf3 Nxf3+,Qxf3 c6,e5 Rc8,exf6 Rf7,Ra8 Qe6,R1a7 Rxa8,Rxa8 Qd7,Qxc6 Kg8,Bb6 1-0
"Anand, V.",2779,"Morozevich, A.",2741,1-0,e4 e5,Nf3 Nc6,Bb5 a6,Ba4 Nf6,O-O Be7,Re1 b5,Bb3 d6,c3,h3 Nb8,d4 Nbd7,Nbd2 Bb7,Bc2 Re8,Nf1 Bf8,Ng3 c6,dxe5 dxe5,Nh2 c5,Qf3 c4,Bg5 Re6,Rad1 Nc5,Bxf6,Ng4 Re6,Nge3 Qa5,a3 g6,Nd5 Rd8,Qg3 Rd7,Nfe3 Qd8,Qf3 Bg7,a4 Red6,axb5 axb5,g4 Qh4,Ra1 Ne6,Qg3 Qxg3+,h4 h6,Ra5 Bc6,Nb4 Bxe4,Bxe4 Nxe4,Rxb5 Nd2,Kg2,Re2 Bf8,Ned5 e3,Nxe3 Re6,Nbd5 Nb3,Nf4 Rc6,Nxc4 Rxc4,Rxb3 Kg7,Rb5 Bc5,g5 hxg5,hxg5 Be7,Kf3 Bd8,Re4 Rc6,Rd5 Rxd5,Nxd5 Re6,Rxe6 fxe6,Nf4 Kf7,Nd3 Bc7,Kf3
"Anand, Viswanathan",2779,"Svidler, Peter",2728,1-0,e4 e5,Nf3 Nc6,Bb5 a6,Ba4 Nf6,O-O Be7,Re1 b5,Bb3 O-O,h3 Bb7,d3 Re8,a4 h6,c3 b4,Nbd2 d5,a5 dxe4,dxe4,Qe2 Qe7,Nh4 Nd7,Nf5 Qf6,Qg4 Ne7,Nxh6+ Qxh6,Qxc7 1-0
"Anand, Viswanathan",2779,"Van Wely, Loek",2683,1-0,e4 c5,Nf3 d6,d4 cxd4,Nxd4 Nf6,Nc3 a6,Bg5 e6,f4 Qb6,Rb1 Qa3,e5 h6,Bh4 dxe5,fxe5 Nfd7,Ne4 Qxa2,Qe3 Qxe5,Be2 Bc5,Bg3 Bxd4,Rxd4 Qa5+,Rd2 O-O,Bd6 Nc6,Bxf8 Nxf8,O-O Bd7,Nd6 Ne5,Nxb7 Qc7,Nd6 f6,c4 Bc6,Ra1 Nfd7,Qd4 a5,Nb5 Qb6,Qxb6 Nxb6,Rd6 Nbd7,Nd4 Be4,Nxe6 a4,Nc7 Ra5,Ra6 Rxa6,Nxa6 Bc6,c5 Bb7,Rc1 Nc6,Nc7 Nd4,Bc4+ Kf8,Rd1 1-0
"Anand, Viswanathan",2786,"Borras Duran, Pere",2164,1-0,c4 Nf6,Nc3 g6,d4 Bg7,e4 d6,h3 O-O,Bd3 e5,d5 a5,g4 c6,Ng3 cxd5,cxd5 Nc5,Be2 b5,Bxb5 Ba6,Be3 Qb6,Rb1 Qb4,O-O Nfd7,Qe2 Rb8,Kg2 a4,h4 Qb7,Na2 Nb3,Nb4 Raa8,g5 Nd4,Qg4 Nc5,h5,Qh4 Rxb4,axb4 Nd3,Rh1 Bf8,Bxd4 exd4,Ne2 Ra7,Nc6 Be5,hxg6 fxg6,Nxa7 Nf4+,Kf3 Qxa7,Rbc1 1-0
Viswanathan Anand,2801,Salvador Palomino,?,1-0,e4 c5,Nf3 Nc6,Bb5 Nd4,Nxd4 cxd4,O-O e5,c3 Bc5,b4 Qb6,bxc5 Qc7,cxd4
Viswanathan Anand,2801,Juan Albert Dasmas,?,1-0,e4 e5,Nf3 Nf6,Nxe5 d6,Nf3 Nxe4,d4 d5,Bd3 c6,O-O Bd6,Re1 Bf5,Nc3 O-O,Nxe4 Bxe4,Bxe4 dxe4,Rxe4 Nd7,Bg5 f6,Bd2 f5,Re6 Nf6,c3 Qd7,Qb3 Kh8,Ne5 Bxe5,Rxe5 Rae8,Bf4 Nd5,Rxe8 Rxe8,Be5 b5,a4 a6,axb5 axb5,Ra6 h6,h3 Re7
Viswanathan Anand,2801,Miguel Perez Ferris,1935,1-0,Nf3 f5,d4 d5,g3 Nf6,Bg2 e6,O-O Be7,c4 c6,b3 O-O,Qc2 Ne4,Ba3 Nd7,Bxe7 Qxe7,Qb2 g5,Nc3 Nd6,Nd2 Nf6,Rac1 Bd7,e3 Be8,Rfe1 Bg6,f4 g4,c5 Nde8,b4 Nc7,a4 Rfb8,b5 a6,bxc6 bxc6,Qa1 a5,Rb1 Na6,Rxb8+ Rxb8,Rb1 Qa7,Rxb8+ Qxb8,Qb1 Qb4,Qxb4 axb4,Na2 Ne8,Bf1 Nec7,Nb3 Kf8,Na5 Be8,Kf2 Ke7,Ke1 Bd7,Kd1 Kd8,Nb7+ Kc8,Nd6+ Kb8,Kc2 Ka7,Kb3 Kb8,Nf7 Be8,Ne5 Kb7,h3 h5,h4 Kb8,Nd3 Ka7,Ndxb4 Bd7,a5 Be8,Nxa6 Nxa6,Bxa6 Kxa6,Ka4 Bd7,Nb4+
Viswanathan Anand,2801,Rafael Valverde Caballero,1914,1-0,c4 c5,Nf3 Nc6,Nc3 Nf6,g3 d6,Bg2 g6,O-O Bg7,d4 cxd4,Nxd4 Nxd4,Qxd4 O-O,Qd3 Rb8,Be3 b6,Bd4 Bb7,Bxb7 Rxb7,e4 Qc8,b3 Qh3,f3 h5,Rac1 Nd7,Bxg7 Kxg7,Nd5 Nc5,Qc3+ e5,Rcd1 Ne6,f4 Nd4,Rxd4 exd4,Qxd4+ f6,f5 g5,Nf4 gxf4,Rxf4 Rg8,Rh4 Qxh4,gxh4 Kh7+,Kf2 Rf7,Kf3 Rg4,h3 Rg8,Qxd6 Rg1,b4 Rg8,c5 bxc5,bxc5 Re8,c6 Ree7,a4 Kh8,a5 Kh7,Ke3 Kh8,Kd4 Kg8,Qg3+ Rg7,Qb8+ Kh7,Qd6 Rgf7,Qg3 Rg7,Qf3 Kh6,Kd5 Rgf7,Qg3
Viswanathan Anand,2801,Martin Ferrando Perello,2047,1-0,Nf3 Nf6,c4 e6,Nc3 d5,d4 Nbd7,cxd5 exd5,Bf4 c6,h3 Be7,e3 Ne4,Bd3 Ndf6,Qc2 Nxc3,bxc3 O-O,a4 h6,Ne5 Nd7,Nf3 Nf6,g4 Bd6,g5 hxg5,Bxg5 Be7,Rg1 Bd7,Bh6
Viswanathan Anand,2801,David Pardo Simon,2173,1-0,e4 e5,Nf3 Nf6,d4 Nxe4,Bd3 d5,Nxe5 Bd6,O-O Bxe5,dxe5 Nc5,Be2 O-O,Be3 Ne6,f4 d4,Bd2 c5,f5 Nc7,Bd3 Nc6,f6 g6,Bf4 Re8,Re1 Nb4,a3 Nxd3,cxd3 Be6,Nd2 Bd5,Qg4 Ne6,Bh6 b5,Ne4 Bxe4,Rxe4 Qd5,Rae1 c4,Qh3 c3,b4 Rec8,Bc1 Qd8,Rh4 Nf8,Ree4 Qe8,Qg3 Ne6,Rxh7
Viswanathan Anand,2801,Jose Antonio Moya Albadalejo,1976,1-0,d4 d5,c4 Nc6,Nc3 Nf6,Nf3 dxc4,e4 Bg4,Be3 e6,Bxc4 Bb4,Qd3 O-O,Nd2 Qe7,a3 Bxc3,Qxc3 Nd7,f3 Bh5,Bb5 Ndb8,O-O a6,Ba4 Rd8,Rfd1 Na7,Rac1 c6,Bb3 Nb5,Qc5 Qxc5,dxc5 Nd7,Nc4 Nf6,a4 Nc7,Bf4 Nce8,Nb6
Viswanathan Anand,2801,Alex Rodriguez Gonzalez,2088,1-0,d4 d6,e4 Nf6,Nc3 g6,f4 Bg7,Nf3 c5,dxc5 Qa5,Bd3 Qxc5,Qe2 O-O,Be3 Qa5,Bd2 Bg4,Nd5 Qd8,Ne3 Bxf3,Qxf3 Nc6,c3 Nd7,h4 e6,h5 Qe7,g4 Nc5,Bc2 d5,Qh3 Bh8,hxg6 fxg6,exd5 exd5,Bxg6 Rxf4,Bxh7+ Kf8,O-O-O Qf7,Bc2 Bg7,Nf5 d4,Bxf4 Qxa2,Bd6+
Viswanathan Anand,2801,John Hickman,2002,1-0,e4 d6,d4 Nf6,f3 g6,Be3 Bg7,Qd2 O-O,Nc3 e5,Nge2 Nc6,O-O-O a6,d5 Na5,Ng3 b5,Bh6 Bd7,h4 Bxh6,Qxh6 b4,Nb1 Qe7,Nd2 c6,dxc6 Be6,h5 Rfc8,Qg5 Nd5,Qxe7 Nxe7,Kb1 Rxc6,Bd3 Rac8,hxg6 hxg6,Ngf1 Nc4,Nxc4 Bxc4,Bxc4 Rxc4,Rxd6 Rxc2,Ne3 Re2,Ng4 Rxg2,Rxa6 Rcc2,Nf6+ Kg7,Rh7+ Kf8,Ra8+ Nc8,Nd5 Ke8,Rxc8+ Rxc8,Rh8+
Viswanathan Anand,2801,Manuel Navarro Perez,2158,1-0,d4 Nf6,c4 g6,Nf3 Bg7,Nc3 O-O,e4 d6,Be2 e5,O-O Nc6,d5 Ne7,b4 Nd7,Nd2 a5,bxa5 Rxa5,a4 f5,Ba3 f4,Nb3 Ra8,c5 Nf6,f3 g5,cxd6 cxd6,Nd2 Ng6,Nc4 Ne8,Rb1 Rf7,Nb6 Rb8,a5 Bf8,Nb5 h5,Rf2 Rg7,Na7 Bd7,Bb5 Nf6,Rc2 Bxb5,Nxb5 g4,Kh1 gxf3,gxf3 h4,Rbc1 Ne8,Qf1 h3,Qxh3 Nh4,Bb4 Qg5,Rf1 Rd8,Be1 Be7,Bxh4 Qxh4,Qxh4 Bxh4,Rg1 Rxg1+,Kxg1 Be1,Nc4 Kf7,Kf1 Bb4,Ke2 Ke7,Rb2 Bc5,Kd3 Kd7,Rg2 Ke7,Rg6 Ra8,h4 Bb4,Re6+ Kf8,h5 Rd8,h6 Rd7,Kc2 Bc5,Kb3
