Kramnik Vladimir (RUS),2770,Adams Michael (ENG),2680,1/2-1/2,Nf3 Nf6,c4 d6,d4 g6,Nc3 Bg7,e4 Bg4,Be2 O-O,Be3,Ng1 Bxe2,Ngxe2 c5,O-O a6,b3 cxd4,Bxd4 Nf6,Nd5,Bxg7 Kxg7,Qd4+ Nf6,Nxf6 exf6,Rad1 Re8,Nf4,Qd2 Qd7,Qxd6 Qxd6,Rxd6 /2-1/
Kramnik Vladimir (RUS),2770,Anand Viswanathan (IND),2765,1/2-1/2,Nf3 Nf6,c4 e6,Nc3 d5,d4 dxc4,e4 Bb4,Bg5 c5,Bxc4,Nxd4 Bd7,O-O Nc6,Rc1 O-O,Nb3 Ne5,Be2 Bc6,f3,a3 /2-1/
Kramnik Vladimir (RUS),2770,Gelfand Boris (ISR),2695,1/2-1/2,Nf3 Nf6,c4 c6,Nc3 d5,d4 a6,a4 e6,g3 dxc4,Bg2 c5,O-O cxd4,Nxd4 Nbd7,Nc2 Qc7,Qd4 Bc5,Qh4 Be7,Na3,Bf4 h6,Bxe5 /2-1/
Kramnik Vladimir (RUS),2770,Nikolic Predrag (BIH),2630,1/2-1/2,Nf3 Nf6,c4 e6,Nc3 Bb4,Qc2 O-O,a3 Bxc3,Qxc3 b6,b4,Bb2 axb4,axb4 Rxa1+,Bxa1 c5,e3 Qe7,b5 Bb7,Be2,O-O Nbd7,Bb2 Ra8,d3 Qf8,Nd2 Ra2,f4 Qa8,g4,Qxa5 Rxa5,Ra1 Rxa1+,Bxa1 h6,h4 Ne8,Kf2 Kf8,g5 hxg5,hxg5 f6,Bh5 d5,cxd5 exd5,Nf3 Nd6,Nh4,Bg4 Nf8,Nf5+ Nxf5,Bxf5 Ne6,gxf6+ gxf6,d4 c4,Bxe6 Kxe6,Bc3 Bc8,Bb4 Bd7,Ke2 Bxb5,Kd2 Be8,Bc3 /2-1/
Kramnik Vladimir (RUS),2770,Karpov Anatoly (RUS),2745,1/2-1/2,Nf3 Nf6,c4 b6,g3 Bb7,Bg2 e6,O-O Be7,Nc3 O-O,Re1,cxd5 Nxd5,e4 Nxc3,bxc3 Nc6,d4 Na5,Ne5 Bd6,f4,Be3 Rd8,Bf2 c5,Qe2 Qa4,dxc5 bxc5,Rab1 Rc8,Qd1 Qxd1,Rexd1 Bxe5,fxe5 a6,Rb6 Rc7,Bf1 h6,g4,Rdd6 Bxe4,Rxa6 Rxa6,Bxa6 Nc6,Bg3 Ne7,c4 Nc6,a4 Ra7,Bb5 Nd4,Ra6 Nxb5,axb5 Rd7,Rd6 Ra7,Ra6,Rd6 Ra7 /2-1/
Kramnik Vladimir (RUS),2770,Lautier Joel (FRA),2660,1/2-1/2,Nf3 d5,d4 e6,c4 dxc4,e3 Nf6,Bxc4 c5,O-O a6,dxc5,Rxd1 Bxc5,Nbd2 Nbd7,Be2 b6,Nc4 Bb7,b3 O-O,Bb2,Rac1 Rfc8,Nfe5 b5,Nxd7 Nxd7,Nd2 Bb4,Nb1 Nb6,f3 Rxc1,Rxc1 Rc8,Rxc8+ Nxc8,Ba3 Bxa3,Nxa3 b4,Nc2,Ba6 Nb6,e4 Bc6,Kf2 /2-1/
Kramnik Vladimir (RUS),2770,Topalov Veselin (BUL),2745,1/2-1/2,Nf3 Nf6,c4 c5,Nc3 Nc6,g3 g6,Bg2 Bg7,d4 cxd4,Nxd4,O-O d6,Nxc6 bxc6,Bxc6 Rb8,Qa4 Bh3,Bg2 Bxg2,Kxg2,Rb1 Qxa4,Nxa4 Rfc8,c5 dxc5,Be3 c4,Bxa7 Rb4,Nc3 e6,Bd4 Nd5,Bxg7 Kxg7,Rfc1 Nxc3,Rxc3 Rcb8,Rc2,a3 Rb3,Rxc4 Rxb2,Rxb2 Rxb2,e3 Ra2,Ra4 h5,h3,Ra7+ Kf6,Ra8 g4,hxg4 hxg4,a4 Ra1,a5 Ke5,a6,a7 Ke5,Kh2 Ke4,Kg2 Ke5 /2-1/
Kramnik Vladimir (RUS),2770,Anand Viswanathan (IND),2765,0-1,Nf3 d5,d4 e6,c4 dxc4,e3 Nf6,Bxc4 c5,O-O a6,dxc5,Rxd1 Bxc5,Nbd2 Nbd7,Be2 b6,Nc4 Bb7,b3 O-O,Bb2,Na5 Bd5,Nd4 Rfc8,Rac1 e5,Nc2 Bb6,Nb4 Rxc1,Bxc1,Bd2 Be6,Nbc6 Kh8,a4 bxa4,bxa4 Nc5,Nxe5 Nxa4,Nac6 a5,Ba6 Ra8,Bb5 Nc5,Bxa5 Bxa5,Nxa5 Rxa5 0-1
Kramnik Vladimir (RUS),2770,Andersson Ulf (SWE),2640,1/2-1/2,Nf3 Nf6,c4 e6,Nc3 d5,d4 Nbd7,Qc2 Be7,Bf4 O-O,e3,Bxc4 c5,dxc5 Bxc5,O-O Qe7,e4 e5,Bg5 Nb6,Nd5,Bxd5 Bb6,a4 Bg4,a5 Rac8,Qb3 Bc5,Qxb7 Bxf3,gxf3 Rc7,Bxf6 gxf6,Qb5 Kh8,Rac1 Bd4,Rxc7 Qxc7,Kh1 Rg8,a6 Rb8,Qa4 Bxb2,Rb1 Bd4,Rxb8+ Qxb8,Qd7,Kg2 Bc5,Qxf7 Qf8,Qe6 Qg7+,Qg4 /2-1/
Kramnik Vladimir (RUS),2770,Piket Jeroen (NED),2630,1/2-1/2,Nf3 Nf6,c4 g6,Nc3 Bg7,e4 d6,d4 O-O,Be2 e5,O-O Nc6,d5 Ne7,b4 Nh5,Re1 f5,Ng5 Nf6,Bf3 c6,Be3 h6,Ne6,dxe6 g5,h3 f4,Bc1 Ng6,c5 dxc5,bxc5 Qe7,Rb1,Qb3 Rab8,Ba3 Nh4,Be2 f3,Bxf3 Nxf3+,gxf3 Qxe6,Qxe6+ Rxe6,Rb3 b5,cxb6 axb6,Bc5 Nd7,Be3 Bf8,a4,Rd1 Bxe3,Rxd7 Bd4,Ne2 c5,Ng3 Ra8,Rb7 c4,Rb5,Rb1 Rxa4,Nf5 c3,Rb8+ Kf7,Rb7+ Kf8,Rc1 Bd4,h4 Rc6,hxg5 Rg6,f4 exf4,Rb8+ Kf7,Rb7+ Kf8,Kg2,Kf3 Bc5,Nxh6 Ra2,Kxf4 Rh5,Ng4 c2,Nf6 Rh2,Nd7+ Ke8,Nxc5 bxc5,Ke3 c4,Rc7 Rh3+,f3 Ra3+,Kd4,Rxc4 Rxf3,R1xc2 Rxc2,Rxc2 Ra3,Rc6 Ke7,Ke5,Kf4 Rh5,Kg4 /2-1/
Kramnik Vladimir (RUS),2770,Bareev Evgeny (RUS),2670,1/2-1/2,Nf3 f5,g3 Nf6,Bg2 g6,O-O Bg7,d4 O-O,c4 d6,Nc3 Qe8,d5 a5,Be3 Na6,Qc1 Ng4,Bf4 Bd7,Rd1 Nc5,h3 Nf6,Bh6 c6,Nd4 Rc8,dxc6 Bxc6,Bxg7 Kxg7,Nxc6 bxc6,b3,e3 Rb8,Rb1 Rb6,Ne2 Kf7,Qc3 Ra8,Nd4 Qc8,Qe1,a3 Ne6,Qc3 Nc5,Qe1 Ne6,Rdc1 Nc5,Rd1 Ne6 /2-1/
Kramnik Vladimir (RUS),2770,Short Nigel D (ENG),2660,1-0,Nf3 d5,d4 a6,Bg5 Bg4,e3 Nf6,c4 dxc4,Bxc4 e6,Nc3,h3 Bh5,Bxf6 Bxf6,g4 Bg6,h4 h6,Bd3 Bxd3,Qxd3,O-O-O Qe7,g5 hxg5,hxg5 Rxh1,Rxh1 Bxg5,Rh8+,Rxf8+ Qxf8,Nxg5 O-O-O,f4 Qe7,Qh7 f6,Nge4 b6,a3 Kb8,Kb1 Ka7,Nf2 Qd7,Qe4 Qd6,Qg2 Qd7,Na2,Nb4 c5,dxc5 bxc5,Na2 Rb8,Qg4 Qd2,Nd1 Qd3+,Kc1 Qc4+,Nac3 g5,Qf3 gxf4,exf4 Rg8,Kc2 Rd8,Nf2,Nd3 Kb6,Nc1 c4,Kb1 Kc7,N3e2 Qd5,Qe3 Rd6,Qc3,fxe5 fxe5,Ka1 Rf6,Qe1 Qe4,Ka2 Rb6,Qa5 Kb7,Qd2,Nc3 Qd4,Qg5 Rc6,N1e2 Qc5,Ne4 Qb5,N2c3 Qb3+,Kb1 Kb7 1-0
Kramnik Vladimir (RUS),2770,Topalov Veselin (BUL),2745,1-0,Nf3 Nf6,c4 g6,Nc3 Bg7,e4 d6,d4 O-O,Be2 e5,O-O Na6,Be3 Ng4,Bg5 f6,Bc1 Kh8,h3 Nh6,dxe5 dxe5,Qxd8,Be3 Be6,a3 Nf7,b4 c6,Rfd1 Rxd1+,Rxd1 Nc7,Nd2 Bf8,Rb1 b6,c5 b5,a4 bxa4,Nxa4 f5,exf5 gxf5,Nc4 Nd5,Bd2 e4,Na5 Rc8,Ba6 Rc7,Nc3 Nxc3,Bxc3+,Bd2 Ba2,Rc1 Be5,Nc4 Bxc4,Bxc4 Kg7,b5 cxb5,Bxb5 Bd4,c6 Kf6,Rd1 Be5,Ba5 Re7,Bc4 f4,Rd7 1-0
Kramnik Vladimir (RUS),2770,Shirov Alexei (ESP),2700,1-0,Nf3 Nf6,c4 g6,Nc3 Bg7,e4 d6,d4 O-O,Be2 e5,O-O Nc6,d5 Ne7,b4 Nh5,Re1 f5,Ng5 Nf4,Bxf4 exf4,Rc1 Bf6,Ne6 Bxe6,dxe6 Bxc3,Rxc3 fxe4,Bf1 e3,fxe3 fxe3,Rcxe3 c6,Qd2 d5,cxd5 cxd5,Qd4 Qd6,Qc5 Qf4,Rf3,Rf7 Rxf7,exf7+ Kxf7,Qc7 Qh4,Re3 Qxb4,a3 Qh4,Qxb7 Re8,Qxa7 d4,Bc4+ Kf8,g3 Qg4,Be2 Qc8,Qxd4,Kg2 1-0
Kramnik Vladimir (RUS),2770,Van Wely Loek (NED),2655,1-0,Nf3 Nf6,c4 b6,g3 Bb7,Bg2 e6,O-O Be7,d4 O-O,Re1,cxd5 exd5,Nc3 Nbd7,Bf4 Ne4,Qc2 c5,dxc5 Bxc5,Nxe4,Ng5 Nf6,Nxe4 Bxe4,Bxe4 Qd4,Bf3 Qxf2+,Kh1,Rf1 Qd4,Rad1 Qb4,a3 Qb5,Qf5 Qa4,e4 Qc2,Rd2,Rfd1 Qe6,Qxe6 fxe6,e5 Ne8,Bg4 Nc7,b4 Be7,Rd7,Rc1 Bf8,Rxf7 Kxf7,Rc6 1-0
