Max Euwe,?,R Rath,?,0-1,e4 e5,Nf3 Nc6,Bb5 a6,Ba4 d6,O-O Bg4,h3 Be6,d4 exd4,Nxd4 Ne7,Nxe6 fxe6,f4 Qd7,Nc3 O-O-O,a3 d5,e5 Nf5,Ne2 Bc5+,Kh2 b5,Bb3 Qf7,Qd3 Nh4,a4 Nxe5,Qg3 Neg6,axb5 axb5,Bd2 Kb7,Bc3 Ra8,Rxa8 Rxa8,Rd1 c6,Re1 Nf5,Qd3 Ne3,Bd4 Bxd4,Qxd4 Nf5,Qc5 Qc7,g3 Qb6,Qxb6+ Kxb6,c3 e5,fxe5 Nxe5,Rf1 Nd6,Rf4 Nd3,Rf3 Re8,Nd4 Nxb2,h4
Max Euwe,?,G Teunisse,?,0-1,e4 e6,d4 d5,e5 c5,c3 Nd7,Nf3 h6,Bd3 Ne7,O-O Nc6,Bc2 Be7,Bf4 Qb6,b3 cxd4,cxd4 Nb4,Nc3 Nxc2,Qxc2 Qc6,Qd3 a6,Rac1 b5,Rc2 O-O,Rfc1 Qb6,Nb1 b4,Rc7 a5,R1c6 Qb8,Rc1 Ba6,Qd2 Rd8,Ne1 Qb5,R7c2 Qf1#
Max Euwe,?,I Holwedel,?,0-1,e4 e5,Nf3 Nc6,Bc4 Bc5,c3 Nf6,d4 exd4,cxd4 Bb4+,Nc3 Nxe4,O-O Bxc3,d5 Ba5,dxc6 bxc6,Ne5 O-O,Bxf7+ Rxf7,Nxf7 Qf6,Qe2 d5,Ng5 Bf5,Nxe4 Bxe4,f3 Rf8,Be3 Bf5,Rad1 Qe5,Qf2 Rb8,Bd4 Qe8,Qg3 Qe7,Rc1 Bd3,Rfd1 Be2,Re1 Bxe1,Rxe1 g6,Kf2 Re8,Qf4 c5,Bf6 Qe6,g4 d4,g5 d3,Qxc7 Qe3+,Kg2 Bxf3+,Kh3 Bg4+
Max Euwe,?,Abraham Speijer,?,0-1,d4 d5,c4 c6,Nf3 Nf6,Nc3 e6,Bg5 Nbd7,e3 Qa5,Nd2 Bb4,Qc2 dxc4,Bxf6 Nxf6,Nxc4 Qc7,g3 b6,Bg2 Bb7,O-O O-O,Ne5 Rac8,Rac1 Bxc3,Qxc3 c5,dxc5 Bxg2,Kxg2 Nd5,Qa3 Qxe5,Qxa7 bxc5,b3 Ra8,Qxc5 Rxa2,Kg1 Qb8,e4 Nf6,Qc4 Rb2,Rb1 Rxb1,Rxb1 Rc8,Qd4 Qb7,e5 Nd5,Qe4 Qb4,Qd3 h6,Ra1 Qc3,Qxc3 Rxc3,Ra8+ Kh7,Rb8 Kg6,Kg2 Kf5,Rf8 Rc7,f4 Rb7,h4 h5,Kf2 Kg6
Max Euwe,?,Willem Jan Muhring,?,0-1,d4 d5,c4 e6,Nc3 c6,Nf3 dxc4,e3 b5,a4 b4,Nb1 Ba6,Qc2 Nf6,Bxc4 Bxc4,Qxc4 Qd5,Qe2 c5,O-O Nc6,dxc5 Rd8,Nbd2 Bxc5,Nc4 Ne4,Nfd2 O-O,Nxe4 Qxe4,Bd2 Nd4,Qh5 Nb3,Rac1 Rd5,Qe2 Nxc1,Rxc1 Be7,Be1 Rfd8,f3 Qd3,Qxd3 Rxd3,Ne5 Rd1
Max Euwe,?,G Boersma,?,0-1,d4 e6,c4 Nf6,Nf3 d5,Nc3 c6,Bg5 Nbd7,e3 Be7,Rc1 O-O,Bd3 dxc4,Bxc4 Nd5,Bxe7 Qxe7,O-O Nxc3,Rxc3 e5,dxe5 Nxe5,Nxe5 Qxe5,f4 Qe4,Kh1 Bh3,Qe2 Rad8,Bd3 Rxd3,Rxd3 Bxg2+,Kg1 Bxf1,Qxf1 Re8,Kf2 f5,Qe2 Qe7,Qf3 Rd8,Rxd8+ Qxd8,Qe2 Qd5,b3 b5,Qc2 g6,Kg3 c5,Qc3 c4,bxc4 bxc4,Qb4 a5,Qe7 Qe4,Qc5 h5,Kh4 Kf7,Qxa5 Qe7+,Kg3 Qxe3+,Kg2 Qe2+,Kg1 Qg4+,Kh1 Qxf4,Qa7+ Kf6
Max Euwe,?,Erich Eliskases,?,0-1,d4 Nf6,c4 e6,Nc3 d5,Bg5 Be7,e3 O-O,Nf3 h6,Bh4 Ne4,Bxe7 Qxe7,cxd5 Nxc3,bxc3 exd5,Qb3 Qd6,c4 dxc4,Bxc4 Nc6,Qc3 Bg4,O-O Bxf3,gxf3 Kh8,Rab1 b6,Rfc1 Ne7,Ba6 c6,Qb4 Qf6,f4 g5,fxg5 Rg8,h4 hxg5,h5 g4,d5 g3,Qd4 gxf2+,Kf1 Rg1+,Ke2 Qxd4,exd4 Nxd5,Kxf2 Rg4,Rxc6 Rf4+,Ke2 Rxd4,Rb2 Re8+,Kf1 Ne3+,Ke1 Nc2+,Kf1 Rf4+,Kg2 Rg8+,Kh3 Nb4,Rxb4 Rxb4,Rc7 Rg5,Rxf7 Rxh5+,Kg3 Ra5
Max Euwe,?,Norbert Moldauer,?,0-1,c4 d5,cxd5 Qxd5,Nc3 Qd8,d4 Nf6,e4 e5,Nf3 exd4,Qxd4 Qxd4,Nxd4 c6,Bg5 Be7,O-O-O a5,f3 Na6,Bc4 b5,Nxc6 bxc4,Nxe7 Kxe7,e5 Nb4,Ne4 Ra6,Rd4 Nd3+,Rxd3 cxd3,Re1 Rc6+,Kd2 Kd7,exf6 g6,Kxd3 Rd8,Nc3 Kc7+,Kc2 Be6,h4 h5,Re5 Rd5,Rxe6 fxe6,g4 Rd7,Kb3 Kb6,Bh6 e5,Bg7 Ka6,a3 Rcc7,gxh5 gxh5,Ne4 Rd3+,Ka4 Rxf3,b4 axb4,axb4 Kb6
Max Euwe,?,Edgar Colle,?,0-1,d4 Nf6,c4 e6,Nc3 Bb4,Qc2 c5,Nf3 Nc6,dxc5 Bxc5,Bg5 Be7,O-O-O Qa5,a3 a6,e3 b6,Be2 Bb7,Nb1 b5,cxb5 axb5,Qd3 Rc8,Nc3 Bxa3,Bxf6 gxf6,Kb1 Bxb2,Na2 Ne5,Nxe5 Bd5
Max Euwe,?,Cornelis Johannes Baay,?,0-1,d4 e5,dxe5 Nc6,Nf3 Qe7,Nc3 Nxe5,Nd5 Nxf3+,gxf3 Qd8,Bf4 d6,e4 Nf6,Bg5 Be7,Nxe7 Qxe7,Qd4 Bd7,O-O-O h6,Bxf6 Qxf6,Qxf6 gxf6,Bd3 Ke7,Rhg1 Rag8,Rg3 Rg5,Rdg1 Rh5,R1g2 Bh3,Rg1 Be6,R1g2 Bh3,Rg1 Be6,R1g2 f5,Kd2 f4,Rg7 Kf6,b3 Rg5,R7xg5 hxg5,c3 Rh3,Be2 g4,fxg4 f3,Rg3 Rxg3,hxg3 fxe2,f3 e1=Q+,Kxe1 d5,exd5 Bxd5,Ke2 Kg5,Ke3 b5,Ke2 a5,Ke3 Be6,Kf2 c5,Ke3 b4,cxb4 axb4,Ke4 c4,bxc4 Bxc4
Max Euwe,?,Rafael Vaganian,?,0-1,e4 c5,Nf3 a6,c3 d5,exd5 Qxd5,d4 e6,c4 Qd8,d5 Nf6,Nc3 Be7,Be2 exd5,cxd5 b5,Bf4 Bd6,Bxd6 Qxd6,O-O O-O,Rc1 Bb7,Qc2 Nbd7,Rfd1 Rfe8,Ng5 h6,Nge4 Nxe4,Nxe4 Qe5,Bf3 c4,a3 Rad8,Nc3 Nc5,Qd2 Nb3,Qc2 Nxc1,Qxc1 a5,Nxb5 Bxd5,Nd4 Bxf3,Nxf3 Rxd1+,Qxd1 Qe2
Max Euwe,?,Jonathan Penrose,?,0-1,Nf3 Nf6,c4 g6,g3 Bg7,Bg2 d6,O-O O-O,Nc3 c5,d4 Nc6,dxc5 dxc5,Be3 Qa5,Bd2 Qd8,Qc1 Be6,b3 Qc8,Bh6 Bh3,Nd5 Bxg2,Kxg2 Qf5,Bxg7 Kxg7,Qb2 e5,Rad1 Nd4,Nxf6 Qxf6,Ng1 Qc6+,f3 f6,e3 Nf5,Kf2 Rad8,Ne2 e4,Nf4 exf3,Rxd8 Rxd8,Nd5 Re8,Re1 Re5,Kxf3 Ne7,e4 Nf5,Rd1 Nd4+,Rxd4 cxd4,Qxd4 a6,g4 Kf7,h4 h5,g5 Qd7,gxf6 Qg4+,Ke3 Qg1+,Kd3 Qd1+,Ke3 Qg1+,Kd3 Qb1+,Ke3 Re6,Kf4 Qe1,Qd3 Qxh4+,Ke3 Qg3+,Kd4 Qxd3+,Kxd3 g5,Ke3 h4,Kf3 h3,Ne3 Rxe4
Max Euwe,?,Bruce Matzner,?,0-1,d4 Nf6,c4 g6,g3 Bg7,Bg2 O-O,Nc3 d6,Nf3 c6,O-O Re8,e4 Nbd7,h3 e5,Be3 Qc7,Rc1 c5,dxe5 dxe5,Nd5 Nxd5,cxd5 Qd6,Nd2 b6,Nc4 Qf8,a4 Ba6,b3 Bh6,f4 exf4,gxf4 Rad8,e5 Bxc4,bxc4 Nxe5,Rc3 Nxc4,Rxc4 Rxe3,Qd2 Qe7,Rf2 Bg7,Rc1 Bd4,Kh1 Re8,Rcf1 Ra3,Rf3 Rxa4,f5 Ra1,fxg6 Rxf1+,Rxf1 hxg6,Qf4 Qd7,h4 Kg7,Qg3 Rh8,Be4 Qe7,Kg2 Qxe4+
Max Euwe,?,Willa White Owens,?,0-1,d4 Nf6,c4 e6,Nc3 Bb4,Qc2 c5,dxc5 O-O,Bf4 Bxc5,e3 a6,Nf3 Nc6,Rd1 b6,Be2 Bb7,O-O Re8,a3 Rc8,Rd2 Bf8,Rfd1 Na5,Bg5 d6,b3 Qc7,Bxf6 gxf6,Nd4 d5,Bd3 f5,Nxf5 dxc4,bxc4 Nxc4,Bxc4 Qxc4,Rd4 Qxc3,Rg4+ Kh8
Max Euwe,?,Charles I Kalme,2330,0-1,d4 Nf6,c4 g6,g3 Bg7,Bg2 d5,cxd5 Nxd5,e4 Nb6,Ne2 O-O,O-O c6,Nbc3 N8d7,b3 e5,Ba3 Re8,d5 Nf8,dxc6 bxc6,Qc2 Be6,Rfd1 Qc8,Nc1 Bh3,Nd3 h5,Bd6 Nh7,f3 h4,Nf2 Bxg2,Kxg2 Ng5,gxh4 Ne6,Ne2 Nd7,Ng4 Nf6,Rac1 Nxg4,fxg4 Nd4,Nxd4 Qxg4+,Kh1 exd4,Re1 Rad8,e5 Qxh4,Qxc6 Bh6,Rcd1 Bf4,Re2 Qh5,Rde1 d3,Rg2 d2
