Fischer Robert J (USA),2780,Geller Efim P (RUS),2455,0-1,e4 c5 2.Nf3 d6 3.d4 cxd4 4.Nxd4 Nf6 5.Nc3 Nc6 6.Bc4 e6 7.Be3,Bb3 O-O 9.Qe2 Qa5 10.O-O-O Nxd4 11.Bxd4 Bd7 12.Kb1 Bc6,f4 Rad8 14.Rhf1 b5 15.f5 b4 16.fxe6 bxc3 17.exf7+ Kh8 18.Rf5,Qf1 Nxe4 20.a3 Qb7 21.Qf4 Ba4 22.Qg4 Bf6 23.Rxf6 Bxb3 0-1
Fischer Robert J (USA),2780,Matulovic Milan (SCG),2389,1-0,e4 c5 2.Nc3 Nc6 3.Nge2 e6 4.d4 cxd4 5.Nxd4 Qc7 6.f4 a6 7.Be3,Nxc6 Qxc6 9.Qd4 Bxc3+ 10.bxc3 Nf6 11.Bd3 b5 12.a4 Bb7 13.Rb1,Rb4 d5 15.axb5 axb5 16.Bxb5 Qc7 17.O-O Nxe4 18.Bd3 Ba6,c4 Nf6 20.c5 Ng4 21.h3 Nxe3 22.Qxe3 Rfc8 23.Ra1 Bxd3 24.Rxa8,cxd3 h5 26.Rb6 Ra1+ 27.Kh2 d4 28.Qxd4 Rc1 29.Rb5 Qc6,Ra5 Rc2 31.Qd8+ Kh7 32.Qg5 Qd5 33.Qxd5 exd5 34.f5 Kh6 35.h4,Kg3 Rc3 37.Kf4 Rxd3 38.Ke4 Rd1 39.Ra3 g5 40.hxg5+ Kxg5,Rd3 Rc1 1-0
Fischer Robert J (USA),2780,Panov Vasily N (RUS),0,1-0,e4 c6 2.Nc3 d5 3.Nf3 dxe4 4.Nxe4 Nf6 5.Nxf6+ exf6 6.Bc4 Bd6,O-O O-O 8.d4 Be6 9.Bxe6 fxe6 10.Re1 Re8 11.c4 Na6 12.Bd2 Qd7,Bc3 Bb4 14.Qb3 Bxc3 15.bxc3 Nc7 16.a4 b6 17.h3 Rab8 18.Re4,Qc2 b5 20.axb5 axb5 21.cxb5 cxb5 22.Nd2 Ra8 23.Rae1 Qd5,Rh4 Qf5 25.Ne4 e5 26.Re3 h6 27.Rf3 Qh7 28.Nxf6+ gxf6 29.Rg3+,Rg6 1-0
Fischer Robert J (USA),2780,Popov Luben (BUL),2307,1/2-1/2,e4 c5 2.Nf3 e6 3.d3 d6 4.g3 Ne7 5.Bg2 g6 6.d4 Bg7 7.dxc5 Qa5+,Nc3 dxc5 9.O-O O-O 10.Qd6 Nec6 11.Be3 Na6 12.Rfd1 e5 13.Nd5,Ng5 Rfd8 15.Ne7+ Nxe7 16.Qxe7 Re8 17.Qxb7 Reb8 18.Qc6,Qd6 Rd8 20.Qc6 Rdc8 21.Bd2 Nb4 22.Qxa8 Rxa8 23.Nxe6 Qb6,c3 Nc2 25.Rac1 Qxb2 26.Nc7 Rb8 27.a4 Qa2 28.a5 Qxa5 29.Rxc2,Ra1 Bf8 31.Rca2 Rb7 32.Be3 Kg7 33.Ra6 Qb8 34.Bf1 Rb1,Rxa7 Rxa1 36.Rxa1 Qb2 37.Rc1 Be7 38.c4 h6 39.Rd1 Qb6 40.g4 1/2-1/2
Fischer Robert J (USA),2780,Sofrevski Jovan (MKD),2375,1-0,e4 c5 2.Nf3 d6 3.d4 cxd4 4.Nxd4 Nf6 5.Nc3 Nc6 6.Bc4 e6 7.Bb3,Be3 O-O 9.Qe2 Qa5 10.O-O-O Nxd4 11.Bxd4 Bd7 12.Kb1 Rad8,Qe3 b6 14.Bxf6 gxf6 15.Nd5 Rfe8 16.Nxe7+ Rxe7 17.Rxd6 Rc8,Qd4 Be8 19.Qxf6 1-0
Fischer Robert J (USA),2780,Soos Bela (GER),2294,1-0,e4 c5 2.Nf3 e6 3.d4 cxd4 4.Nxd4 a6 5.Nc3 Qc7 6.Bd3 Nc6 7.Nb3,Be3 d6 9.f4 b5 10.Qf3 Bb7 11.g4 Be7 12.O-O-O Nb4 13.g5,Kb1 Rc8 15.a3 Nxd3 16.cxd3 Nc5 17.Nd4 Ba8 18.f5 e5 19.Nde2,Rhg1 Qb8 21.g6 hxg6 22.fxg6 Rc7 23.d4 exd4 24.Rxd4 Rd7,Nd5 Ne6 26.Rd2 fxg6 27.Rxg6 Nf8 28.Rg4 Rf7 29.Qg2 Qb7 30.Bg5,Rxg5 Rh6 32.Nd4 Ne6 33.Nxe6 Rxe6 34.Qg4 Rh6 35.Rc2 Kd8,Rf5 Rxf5 37.Qxf5 Rh8 38.Qg5+ Ke8 39.Rc8+ 1-0
Fischer Robert J (USA),2780,Barczay Laszlo (HUN),2381,1-0,e4 e5 2.Nf3 Nc6 3.Bb5 a6 4.Ba4 Nf6 5.O-O Be7 6.Re1 b5 7.Bb3,c3 O-O 9.h3 Nb8 10.d4 Nbd7 11.Nh4 exd4 12.cxd4 Nb6 13.Nf3,e5 Ne4 15.Nbd2 Nxd2 16.Bxd2 Bf5 17.Bc2 Bxc2 18.Qxc2 Rc8,b3 Nd7 20.e6 fxe6 21.Rxe6 c5 22.Ba5 Qxa5 23.Rxe7 Qd8 24.Ng5 1-0
Fischer Robert J (USA),2780,Myagmarsuren Lhamsuren (MGL),2198,1-0,e4 e6 2.d3 d5 3.Nd2 Nf6 4.g3 c5 5.Bg2 Nc6 6.Ngf3 Be7 7.O-O,e5 Nd7 9.Re1 b5 10.Nf1 b4 11.h4 a5 12.Bf4 a4 13.a3 bxa3,bxa3 Na5 15.Ne3 Ba6 16.Bh3 d4 17.Nf1 Nb6 18.Ng5 Nd5 19.Bd2,Bxg5 Qd7 21.Qh5 Rfc8 22.Nd2 Nc3 23.Bf6 Qe8 24.Ne4 g6,Qg5 Nxe4 26.Rxe4 c4 27.h5 cxd3 28.Rh4 Ra7 29.Bg2 dxc2 30.Qh6,Qxh7+ 1-0
Fischer Robert J (USA),2780,Reshevsky Samuel H (USA),2430,1-0,e4 e5 2.Nf3 Nc6 3.Bb5 a6 4.Ba4 Nf6 5.O-O Be7 6.Re1 b5 7.Bb3,c3 d6 9.h3 h6 10.d4 Re8 11.Nbd2 Bf8 12.Nf1 Bd7 13.Ng3 Na5,Bc2 c5 15.b3 Nc6 16.Be3 cxd4 17.cxd4 Nb4 18.Bb1 a5 19.a3 Na6,Bd3 Qc7 21.Qe2 Qb7 22.Rad1 g6 23.Qb2 Qb8 24.Bb1 Kh7 25.dxe5,Nxe5 Rxe5 27.Bf4 Qb7 28.Bxe5 Ne8 29.Ne2 Nc5 30.Nf4 b4,a4 Bc6 32.Nd5 Nd7 33.Bd4 Ng7 34.Bd3 Ne6 35.Bc4 Re8 36.Bf6,Qc2 Ne6 38.Ba1 Qa7 39.Kh1 Bg7 40.Bxg7 Kxg7 41.Bb5 Bxb5,axb5 Rb8 43.Qc6 Nef8 44.e5 Kg8 45.Nf6+ Nxf6 46.exf6 Rb6 1-0
Fischer Robert J (USA),2780,Sarapu Ortvin (NZL),2255,1-0,e4 e6 2.d4 d5 3.Nc3 Nf6 4.Bg5 dxe4 5.Nxe4 Nbd7 6.Nxf6+ Nxf6,Nf3 c5 8.Bb5+ Bd7 9.Bxd7+ Qxd7 10.Qe2 cxd4 11.O-O-O Bc5 12.Qe5,Nxd4 Rc8 14.f4 O-O 15.Nf5 Qc7 16.Nxe7+ Qxe7 17.Rd2 Rc5,Bxf6 gxf6 19.Qe3 Rfc8 20.Rhd1 Qc7 21.c3 Rf5 22.g3 Ra5 23.a3,Qf3 Qb3 25.Qg4+ Kf8 26.Rd8+ Rxd8 27.Rxd8+ Ke7 28.Qg8 f5,Re8+ 1-0
Fischer Robert J (USA),2780,Stein Leonid Z (UKR),2620,1-0,e4 e5 2.Nf3 Nc6 3.Bb5 a6 4.Ba4 Nf6 5.O-O Be7 6.Re1 b5 7.Bb3,c3 O-O 9.h3 Bb7 10.d4 Na5 11.Bc2 Nc4 12.b3 Nb6 13.Nbd2 Nbd7,b4 exd4 15.cxd4 a5 16.bxa5 c5 17.e5 dxe5 18.dxe5 Nd5 19.Ne4,Bb1 Rxa5 21.Qe2 Nb6 22.Nfg5 Bxe4 23.Qxe4 g6 24.Qh4 h5,Qg3 Nc4 26.Nf3 Kg7 27.Qf4 Rh8 28.e6 f5 29.Bxf5 Qf8 30.Be4,Bxf4 Re8 32.Rad1 Ra6 33.Rd7 Rxe6 34.Ng5 Rf6 35.Bf3 Rxf4,Ne6+ Kf6 37.Nxf4 Ne5 38.Rb7 Bd6 39.Kf1 Nc2 40.Re4 Nd4 41.Rb6,Nd5+ Kf5 43.Ne3+ Ke6 44.Be2 Kd7 45.Bxb5+ Nxb5 46.Rxb5,a4 Bc7 48.Ke2 g5 49.g3 Ra8 50.Rb2 Rf8 51.f4 gxf4 52.gxf4,Re6+ Nd6 54.f5 Ra8 55.Rd2 Rxa4 56.f6 1-0
Fischer Robert J (USA),2780,Pascual,0,1-0,e4 c5 2.Nf3 d6 3.d4 cxd4 4.Nxd4 Nf6 5.Nc3 Nc6 6.Bc4 e6 7.Be3,Qe2 a6 9.O-O-O Qc7 10.Bb3 Bd7 11.g4 Nxd4 12.Bxd4 e5 13.g5,gxf6 dxc3 15.fxe7 cxb2+ 16.Kb1 Kxe7 17.Qh5 g6 18.Qh4+,e5 dxe5 20.f4 e4 21.Qh6 Rae8 22.Rd4 Kd8 23.Rhd1 Kc8 24.Rxd7,Rxd7 Kxd7 26.Qg7+ Kd6 27.Qxb7 e3 28.Qb6+ 1-0
Robert James Fischer,?,Joe Pascual,?,1-0, e4 c5 2. Nc3 Nc6 3. Nge2 d6 4. d4 cxd4 5. Nxd4 Nf6 6. Bc4 e6 7. Be3 Be7, Qe2 a6 9. O-O-O Qc7 10. Bb3 Bd7 11. g4 Nxd4 12. Bxd4 e5 13. g5 exd4, gxf6 dxc3 15. fxe7 cxb2+ 16. Kb1 Kxe7 17. Qh5 g6 18. Qh4+ f6 19. e5 dxe5, f4 e4 21. Qh6 Rae8 22. Rd4 Kd8 23. Rhd1 Kc8 24. Rxd7 Qxd7 25. Rxd7 Kxd7, Qg7+ Kd6 27. Qxb7 e3 28. Qb6+
Robert James Fischer,?,Peter Dely,?,1-0, e4 c5 2. Nf3 d6 3. d4 cxd4 4. Nxd4 Nf6 5. Nc3 Nc6 6. Bc4 e6 7. Bb3 a6, f4 Qa5 9. O-O Nxd4 10. Qxd4 d5 11. Be3 Nxe4 12. Nxe4 dxe4 13. f5 Qb4, fxe6 Bxe6 15. Bxe6 fxe6 16. Rxf8+ Qxf8 17. Qa4+
Robert James Fischer,?,Samuel Reshevsky,?,1-0, e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. Re1 b5 7. Bb3 O-O, c3 d6 9. h3 h6 10. d4 Re8 11. Nbd2 Bf8 12. Nf1 Bd7 13. Ng3 Na5 14. Bc2 c5, b3 Nc6 16. Be3 cxd4 17. cxd4 Nb4 18. Bb1 a5 19. a3 Na6 20. Bd3 Qc7, Qe2 Qb7 22. Rad1 g6 23. Qb2 Qb8 24. Bb1 Kh7 25. dxe5 dxe5 26. Nxe5 Rxe5, Bf4 Qb7 28. Bxe5 Ne8 29. Ne2 Nc5 30. Nf4 b4 31. a4 Bc6 32. Nd5 Nd7, Bd4 Ng7 34. Bd3 Ne6 35. Bc4 Re8 36. Bf6 Nec5 37. Qc2 Ne6 38. Ba1 Qa7, Kh1 Bg7 40. Bxg7 Nxg7 41. Bb5 Bxb5 42. axb5 Rb8 43. Qc6 Ne8 44. e5 Nf8, Nf6+ Nxf6 46. exf6 Rb6
