Botvinnik Mikhail M (RUS),2630,Konstantinopolski Alexander (RUS),0,0-1,d4 e6,c4 f5,Nf3 Nf6,g3 Bb4+,Bd2 Bxd2+,Qxd2 O-O,Bg2,O-O Nc6,Nc3 Ne7,Rfe1 Ng6,e4 f4,e5 Ng4,Rad1,dxe5 Qe7,b3 a6,Re4 b6,Rd4 Bb7,Rd7 Qc5,Na4,Nh4 f3,Nxg6 hxg6,Bh3 Nxe5,Re7 Rf6,Qe3 Kf8,Qxe5 Kxe7,Nc3 Qc5,Nd5+ Bxd5,cxd5 Qd6,Qxd6+ cxd6,Bxe6 Rxe6,dxe6 Kxe6,Rc1 Ke5,Kf1 d5,Rc3 Rf8,Re3+,Ke1 d4,Re4 Kd5,Re7 Rf6,Kd1 Re6,Rd7+ Kc5,Rc7+,Rc4 Re2,a4+ Ka5,Rxd4 Rxf2,Rd3 g5,h3 Kb4,Ke1,Kf1 Re6,Rxf3 g4,Rf4+ Kxb3,Rxg4 g6,Kf2 b5,axb5 axb5,Kf3 Rf6+,Ke4 Kc3,Ke5 Rb6,Rf4 b4,Rf3+,Rf4+ Kc3,Rf3+ Kc4,Rf4+ Kc3,Rf3+ Kc4,Rf4+ Kd3,Rf3+ Kd2,Kd4 Kc2,Rf2+ Kb1,Kc5 Rb8,Rf1+ Ka2,Rf2+,Rf6 b3,Kc4 Rc8+,Kd3 b2,Ra6+ Kb3,Rb6+ Ka2,Ra6+,Rxg6 Rb8,Kc3 Kc1,Rf6 Rc8+,Kd4 Rd8+ 0-1
Botvinnik Mikhail M (RUS),2630,Kasparian Genrikh (ARM),0,1-0,d4 d5,c4 e6,Nc3 Nf6,Nf3 Nbd7,Bf4 Bb4,e3 O-O,Qb3,a3 Qa5,Rc1 Bxc3+,Qxc3 Qxc3+,bxc3 b6,cxd5 Nxd5,Bg3 Bb7,Bb5 N5f6,Ke2 a6,Bd3 Rfc8,Rhd1 Ne4,c4,Bf4 f6,h4 h6,Bh2 Ra7,Ne1 f5,f3 Nef6,Rd2,dxc5 bxc4,Bxc4 Nxc5,Bd6 Nfd7,Rdc2 Re8,Kf2 Nb7,Ba2 Nxd6,Rxc6 Nf7,Bxe6 Nde5,Rc8 Rae7,Rxe8+ Rxe8,Bxf5 1-0
Botvinnik Mikhail M (RUS),2630,Alatortsev Vladimir A (RUS),0,1-0,Nf3 d5,d4 Nf6,c4 c6,e3 e6,Bd3 dxc4,Bxc4 c5,O-O,Qe2 cxd4,Rd1 Be7,exd4 O-O,Nc3 Nb4,Ne5 Nbd5,Bg5,Bh4 Bd7,Nxd5 Nxd5,Bxe7 Qxe7,Ng6 fxg6,Bxd5 Rae8,Re1 Qb4,Bb3 Rf6,Rad1 Ref8,f3 Kh7,Qd2 Qb6,Re5,Qe3 R8f6,Qc3 Bc6,Qc5 Qxc5,dxc5 R4f5,Rde1 Rxe5,Rxe5 Rf5,Rxf5 exf5,Kf2 g5,Ke3 Kg6,Kd4 Kf6,Bd5,h3 g4,hxg4 fxg4,fxg4 hxg4,g3 Kf5,b4 Kf6,Ke4,Bxc6 bxc6,Kf5 a6,a3 Kf7,Kxg4 Ke6,Kg5 1-0
Botvinnik Mikhail M (RUS),2630,Budo A (RUS),0,1-0,d4 e6,c4 Bb4+,Bd2 Bxd2+,Qxd2 Nf6,Nc3 d6,e4 Qe7,Nge2,f3 O-O,g3 c5,d5 Ne8,Bg2 f5,O-O f4,gxf4 exf4,Nxf4 Qg5,Nce2 Nd7,Qc1 Ne5,Ne6 Qxc1,Raxc1 Bxe6,dxe6 Nc7,f4 Nd3,Rc3 Nxb2,f5 Rab8,Rb1 Na4,Ra3,Rxa7 Nxc4,Rbxb7 Rxb7,Rxb7 Rc8,Nc3 Ne5,a4 Kf8,Bh3 Ne8,f6 Rc7,Rb8 gxf6,Nd5 Rg7+,Kf1 Nc6,Ra8,Rxa7 Nxa7,e7+ Kf7,Bd7 Ng7,Ke2 Ne8,Kd3 f5,exf5,Be6+ 1-0
Botvinnik Mikhail M (RUS),2630,Miasoedov,0,1-0,d4 e6,c4 Nf6,Nc3 Bb4,Qb3 c5,dxc5 Nc6,Bg5 Qa5,Bxf6,Nf3 Qxc5,a3 Ba5,e3 a6,Be2 Rg8,O-O Bc7,Ne4,Qc3 Rg6,c5 d5,cxd6 Bxd6,Rfd1 Bc7,Nc5 Kf8,Rac1,Nxe5 Nxe5,f4 Nc6,Bf3 e5,b4 Nd8,Qd3 Ke8,f5,Ne4 Rg8,Nd6+ 1-0
Botvinnik Mikhail M (RUS),2630,Model Abram (RUS),0,1-0,Nf3 Nf6,c4 b6,g3 Bb7,Bg2 c5,O-O g6,d4 Bg7,d5 b5,Nfd2 bxc4,e4 d6,Nxc4 O-O,Bd2 Ba6,Nba3 Nfd7,Ba5,Re1 Ne5,Nxe5 Bxe5,Qd2 Nd7,Bh3 Qb7,Rab1 Bb5,Nxb5 Qxb5,Bf1 Qb7,b4 Qc8,Rec1 Rb8,a4 Nf6,f3,Bh3 Qe8,dxe6 Bd4+,Kh1 fxe6,Bc7 Nxe4,fxe4 Rf2,Qd3 Qxa4,Bxe6+ 1-0
Botvinnik Mikhail M (RUS),2630,Ragozin Viacheslav V (RUS),0,1-0,d4 Nf6,c4 e6,Nc3 Bb4,Qb3 Nc6,Nf3 O-O,a3 Bxc3+,Qxc3,Qd3 d5,g3 b6,cxd5 exd5,Bg2 Qf6,O-O Bf5,Nh4,Be3 Rfe8,Rac1 Bd7,Rc2 a6,b4 a5,b5 Na7,a4,Qb3 Qd6,bxc6 Nxc6,Nf3 Nb4,Rcc1 b5,axb5 Bxb5,Rfe1 Bc4,Qa4 f6,Nd2 Nxd2,Bxd2 Ra6,Qxe8+ 1-0
Botvinnik Mikhail M (RUS),2630,Savitsky Leonid,0,1-0,d4 Nf6,c4 e6,Nc3 Bb4,Qb3 c5,dxc5 Nc6,Bg5 h6,Bh4,Qa4 Bxc3+,bxc3 Nf5,Bxf6 Qxf6,Rc1 Qg5,Qa3 b6,Nf3 Qe7,g4 Nh4,Nxh4 Qxh4,Bg2 Rb8,Qxa7 Qg5,O-O,cxb6 1-0
Mikhail Botvinnik,?,Salomon Flohr,?,1/2-1/2,d4 d5,c4 dxc4,Nf3 Nf6,e3 c5,Bxc4 e6,O-O Nc6,Qe2 a6,Rd1 b5,dxc5 Qc7,Bd3 Bxc5,a4 bxa4,Rxa4 Nb4,Bb5+ Bd7,Bxd7+ Nxd7,Bd2 a5,Rc1 Qb7,Bc3 O-O,Nbd2 Nd5,Rca1 Bb4,Bxb4 axb4,Rxa8
Mikhail Botvinnik,?,Georgy Lisitsin,?,1/2-1/2,d4 Nf6,c4 e6,Nc3 d5,Bg5 Nbd7,e3 c6,Nf3 Be7,Bd3 O-O,O-O dxc4,Bxc4 Nd5,Bxe7 Qxe7,Ne4 N5f6,Ng3 c5,Qe2 Nb6,Bb3 cxd4,Nxd4 Bd7,e4 Ba4,e5 Nfd7,Bxa4 Nxa4,Rad1 Rad8,Nb5 Nab6,Nd6 Nb8,f4 Nc6,f5 exf5,Ngxf5 Qxe5,Qxe5 Nxe5,Nxb7 Rb8,Nc5 Rfe8,b3 f6,Rd2 Rbc8,Nd6 Red8,b4
