Grischuk Alexander (RUS),2719,Gelfand Boris (ISR),2727,0-1,e4 e5,Nf3 Nf6,Nxe5 d6,Nf3 Nxe4,d4 d5,Bd3 Nc6,O-O,c4 Nf6,Nc3 Be6,cxd5 Nxd5,Re1 O-O,a3 Bf6,Be4,Bc2 Nde7,Be3 Nf5,Ne2 Re8,Qd3 g6,Qd2 Nxe3,fxe3,Nc3 Na5,Qf2 Nc4,Bb3 Nd6,Rad1 Bf5,h3 Kg7,Rf1,Ne5 Be6,Bxe6 Rxe6,e4 Rxe5,dxe5 Bxe5,Rxd6 Qxd6,Qxf7+ Kh8,Rd1 Rf8,Rxd6 Rxf7,Rd3 Kg7,b4 Kf8,Nd1,Nf2 Ke6,g3 b6,Kg2 c5,bxc5 bxc5,Rd5 c4,Ng4,Ra5 Bd4,Ra6+ Bb6,a4 c3,a5 c2,axb6 c1Q,bxa7+,Ra2 Qf1+,Kh2 Rf8,a8R Rxa8,Rxa8 Qe2+,Kg1 Qe1+,Kh2 h5,Ra7+ Kd8,Ra8+ Kc7,Ra7+ Kb8,Rf7 hxg4,hxg4,Rf4 Qd5,Rb4+ Kc7,Rf4 Qd1,Kg2 Kd6,Rf6+ Ke5,Rf4 g5 0-1
Grischuk Alexander (RUS),2719,Radjabov Teimour (AZE),2717,1/2-1/2,e4 c5,Nf3 Nc6,Bb5 e6,Bxc6 bxc6,d3 Ne7,Qe2 Qc7,O-O,Ng5 e5,Qh5 d6,f4 h6,Nh3 /2-1/
Grischuk Alexander (RUS),2719,Ivanchuk Vassily (UKR),2723,1/2-1/2,e4 c5,Nf3 Nc6,d4 cxd4,Nxd4 g6,Nc3 Bg7,Be3 Nf6,Bc4,O-O O-O,Nb3 Qc7,Be2 d6,f4 b6,Bf3 Bb7,Qe1,Rd1 Qb8,Qf2 Rfe8,h3 Ba8,Rfe1 b5,a3 a6,g4,Bb6 Rc8,Be3 Rcd8,Bb6 Nd7,Bxd8 Rxd8,Re2 e6,Bg2 Nb6,f5 Nc4,f6 Bf8,Nd2 N4e5,Na2 Rc8,Nc1,a4 a5,Nd3 Bb7,Ree1 Qc7,g5 h6,gxh6 Bxh6,Qh4,Qf2 Qd8,Nb3 Ba6,Re3 Bc4,Nxe5 Nxe5,Nd4 Rc5 /2-1/
Grischuk Alexander (RUS),2719,Asrian Karen (ARM),2646,1/2-1/2,e4 c6,d4 d5,e5 Bf5,Nc3 e6,g4 Bg6,Nge2 c5,h4 h5,Nf4 Bh7,Nxh5 cxd4,Nb5 Nc6,Nxd4 Nge7,c3 a6,Qa4,Qd1 Nxd4,cxd4 Nc6,Bd3 Rc8,Kf1 Bxd3+,Qxd3 Nb4,Qd1 Qc7,Rh3 Qc2,Bd2 Qc4+,Kg2 Qxd4,Rc3 Rc5,Be3 /2-1/
Grischuk Alexander (RUS),2719,Hracek Zbynek (CZE),2593,1/2-1/2,e4 e5,Nf3 Nc6,Bb5 Nf6,O-O Nxe4,d4 Nd6,Bxc6 dxc6,dxe5,Qxd8+ Kxd8,Nc3 Ke8,h3 Be7,Bg5 h5,g3 Be6,Rfd1,Rxd8+ Bxd8,Rd1 Be7,b3 f6,exf6 gxf6,Bf4 Nd6,Kg2 Kf7,Ne2 a5,c4 /2-1/
Grischuk Alexander (RUS),2719,Areshchenko Alexander (UKR),2660,1/2-1/2,e4 c5,Nf3 d6,d4 cxd4,Nxd4 Nf6,Nc3 a6,Be3 e5,Nb3,Qd2 Be7,f3 O-O,O-O-O Nbd7,g4 Qc7,Kb1 b5,g5,f4 exf4,Bxf4 Nxf4,Qxf4 Rac8,Nd4 Nb6,Bd3 Qc5,Nd5 Nxd5,exd5 Bxd5,Nf5 Rce8,Nxe7+ Rxe7,Bxh7+ Kxh7 /2-1/
Grischuk Alexander (RUS),2719,Mamedyarov Shakhriyar (AZE),2699,1/2-1/2,e4 e5,Nf3 Nc6,Bb5 a6,Ba4 Nf6,O-O Be7,Re1 b5,Bb3,c3 O-O,h3 Be6,d4 Bxb3,Qxb3 d5,exd5 Na5,Qc2,cxd4 Nxd5,Nc3 Nxc3,Qxc3 Nc4,a4 Rc8,b3 Nb6,Qa5 bxa4,bxa4 Ra8,Rxe7 Qxe7,Ba3 Qd8,Bxf8 Qxf8,Qe5 Qd6,a5 Nd5,Rc1 Rd8,Rc5 h6,g3 c6,Kg2 Nb4,Rc4 Nd5,Rc5 Nb4,Rc3 Qd5,Qe7 Qxa5,Ne5 Qd5+,Kg1,Rc5 Qa2,Kg2 f6,Qd6 Re8,Ng4 Qb1,d5 Re1,Qd8+,Nxf6+ gxf6,Qd7+ Kg6,Rc4 Rg1+,Kh2 Rh1+,Kg2,Kf3 Qd3+,Kg2 Qf1+,Kf3 Qd1+,Kg2 /2-1/
Grischuk Alexander (RUS),2719,Ponomariov Ruslan (UKR),2738,1/2-1/2,e4 c5,Nf3 d6,d4 cxd4,Nxd4 Nf6,Nc3 Nc6,Bg5 e6,Qd2,O-O-O Nxd4,Qxd4 O-O,f4 Qa5,Bc4 Bd7,e5 dxe5,fxe5,Bd2 Bc5,Qf4 Nd7,Ne4 Qa4,Nc3 Qa5,Ne4 Qa4,Nc3 /2-1/
Grischuk Alexander (RUS),2719,Rublevsky Sergei (RUS),2687,1/2-1/2,e4 c5,Nf3 e6,d4 cxd4,Nxd4 Nc6,Nc3 a6,f3 Qc7,Be3,Qd2 Ne5,O-O-O Bb7,Bf4 Nf6,Bg3 Rc8,Kb1 d6,Ndxb5,Nxb5 Qc5,b4 Qb6,Bf2 /2-1/
Grischuk Alexander (RUS),2709,Bacrot Etienne (FRA),2707,1/2-1/2,e4 e5,Nf3 Nc6,Bb5 Nf6,O-O Nxe4,d4 Nd6,Bxc6 dxc6,dxe5,Qxd8+ Kxd8,Nc3 Ne7,h3 Ng6,Bg5+ Ke8,Rad1 Be7,Bxe7 Kxe7,Nd4 Bd7,f4 Rad8,Ne4 Bc8,g4 h5,Nf5+,gxf5 Rxd1,Rxd1 Nxf4,Kf2 Rd8,f6+ gxf6,exf6+,Rxd8+ Kxd8,Kf3 Nxh3,Kg3 Ng1,Kf2 Nh3+,Kg3 Ng1,Nc3 Kd7,Kg2 Ke6,Kxg1 Kxf6,Ne4+ Ke5,Nc5 b6,Na6,b4 c5,bxc5+ bxc5,c4 Ke5,Nxc7 Kd4,Nb5+ Kxc4,Nxa7 Kb4,Nc6+ Ka3,Ne5 f5,Kf2 Kxa2,Ke3 Kb3,Kf4,Kxf5 h3,Nf3 c4,Kf4 c3,Kg3 Kc4,Ne1 Kd4,Kxh3,Nc2+ Kd3,Na3 /2-1/
"Grischuk, Alexander",2710,"Babula, Vlastimil",2584,1/2-1/2,d4 Nf6,c4 e6,Nf3 Bb4+,Nbd2 O-O,a3 Be7,e4 d5,e5 Nfd7,b4 a5,b5 c5,Bb2 b6,a4 Bb7,Be2 cxd4,O-O d3,Bxd3,Bc2 Nbd7,Re1 Rc8,Nd4 g6,Qg4 Bg5,N2f3 Bh6,Nc6,bxc6 Nb8,Rad1 Nxc6,cxd5 exd5,e6 f5,Qg3 Ne4,Ne5 Bg7,Rxe4 dxe4,Rxd8 Rfxd8,Qb3 Ne7,h3 Rd2,Nc4 Rxc4,Qxc4 Bxb2,Qxe4 Rd6,Qf3 Rxe6,Qb3 Kf7,Qxb2,Qb3 Kf6,g3 Rd6,Kg2 Re6,Qc3+ Kf7,Qc4 Kf6,Qf4+,g4 hxg4,hxg4 Rc6,Kg3 Kg8,f3 Kg7,Qd4+ Kf7,f4,Qh8+ Kf7,Kf3 Re6,Qd4 Kf8,Qc4 Rc6,Qb3 Rf6,Ke4,Qb2 Kf7,Qd4 Re6+,Kd3 Rc6,Qh8 Rf6,Qh7+ Ke8,Qh6,Qg7 Rc5,Ke2 Rc6,Kf3 Re6,Kg3 Rc6,Kh4 Rd6,Kg5,Kh6 Re6,Kh7 Rc6,Qh8+ Kf7,Qd4 Kf8,f5 gxf5,Qh8+,Qg7+ Ke8,Qh8+ Kf7,Qg7+ /2-1/
"Grischuk, Alexander",2710,"Gelfand, Boris",2733,1/2-1/2,e4 e5,Nf3 Nf6,Nxe5 d6,Nf3 Nxe4,d4 d5,Bd3 Nc6,O-O Be7,c4 Nb4,Be2 O-O,Nc3 Bf5,a3 Nxc3,bxc3 Nc6,Re1 Re8,Bf4 Rac8,Bd3 Qd7,Rb1 Bxd3,Qxd3 b6,Re3 Bxa3,Ng5 g6,Ne4 Be7,Rbe1 Red8,Qe2 Kg7,Qd2 h5,Rf3 f5
"Grischuk, Alexander",2710,"Vaganian, Rafael A",2587,1/2-1/2,e4 e6,d4 d5,Nc3 Nf6,e5 Nfd7,f4 c5,Nf3 Nc6,Be3 a6,a3 Qa5,Ra2 Qc7,Bd3 c4,Be2 Ne7,O-O h5,Bd1 Nf5,Bf2 Be7,Ne2 Nf8,c3 a5,Bc2 a4,Raa1 Qd8,g3 Nh6,h3 Kc6,Kg2 Kb7,Nh2 f5,exf6 gxf6,f5 Nxf5,Nf4 Bd6,Nf3 Bxf4,gxf4 Ng6,Nh4 Nxh4+ /2-1/
"Grischuk, Alexander",2710,"Mamedyarov, Shakhriyar",2728,1/2-1/2,e4 e5,Nf3 Nc6,Bb5 a6,Ba4 Nf6,O-O Be7,Re1 b5,Bb3 d6,h3 Nb8,d4 Nbd7,Nbd2 Bb7,Bc2 Re8,Nf1 Bf8,Ng3,b3 d5,Bg5 h6,Bh4 g5,Nxg5 hxg5,Bxg5 exd4,e5 Rxe5,Rxe5 Nxe5,cxd4 Nc6,Qd3 Nb4,Qf3 Be7,Bb1 Bc8,Qf4 Ne4,Bxe7 Qxe7,a3 Nc6,Bxe4 dxe4,Nh5 Qd6,Nf6+ Kf8,Qh6+,Ng8+ Ke8,Nf6+ Ke7 /2-1/
"Grischuk, Alexander",2710,"Carlsen, Magnus",2698,1/2-1/2,d4 Nf6,c4 e6,Nf3 d5,Nc3 Bb4,cxd5 exd5,Bg5 O-O,e3 c5,dxc5 Nbd7,Rc1 Qa5,Nd2 b6,Be2 bxc5,O-O Bxc3,Rxc3 Qxa2,Qc2 Rb8,Rb1 Qa5,Bxf6 Nxf6,Nb3 /2-1/
