Tal Mikhail (LAT),0,Botvinnik Mikhail M (RUS),2630,1/2-1/2,e4 c6,Nc3 d5,Nf3 Bg4,h3 Bxf3,gxf3 e6,d4 Nd7,Bf4,h4 Ngf6,e5 Nh5,Bg5 Qa5,Bd2 Qb6,a3 Be7,Be3,Na4 Qd8,Qd2 Ng7,Bg5 h6,Bxh6 Nf5,Bf4 Rxh4,Rxh4,O-O-O b5,Nc5 Nxc5,dxc5 Bxc5,Be2 Be7,Kb1 Qc7,Rh1 O-O-O,Bg3 Nf5,Rh7 Rf8,Bf4 Qd8,Bd3 Rh8,Rxh8,Qa5 Qh1+,Ka2 Qxf3,Qa6+ Kb8,Qxc6 Qxf4,Bxb5,Qe8+ Kb7,Qc6+ Kb8 /2-1/
Tal Mikhail (LAT),0,Botvinnik Mikhail M (RUS),2630,1/2-1/2,e4 c6,d4 d5,Nc3 dxe4,Nxe4 Bf5,Ng3 Bg6,N1e2 e6,h4,Nf4 Bh7,Bc4 Nf6,Qe2 Bd6,Be3 Nbd7,Ngh5 Nxh5,Nxh5,g4 Qc7,g5 Bg6,O-O-O O-O-O,Ng3 hxg5,Bxg5 Bf4+,Bxf4 Qxf4+,Qe3 Qh6,Bd3 Bxd3,Rxd3 Nb6,Qxh6 gxh6,Rf3 f5,Re1 Rd6,c3 Rg4,Ne2 Nd5,Rh1 Rd8,Rg3 Rxg3,fxg3 Rg8,Kd2 Rg4,Ke1 Kd7,Kf2 Re4,Re1 Kd6,Nc1,Kxe1 c5,Ke2 cxd4,cxd4 Nf6,Kd3 Nh5,Ne2 e5,a4 Nf6,dxe5+ Kxe5,b4 /2-1/
Tal Mikhail (LAT),0,Botvinnik Mikhail M (RUS),2630,0-1,e4 c6,d4 d5,Nc3 dxe4,Nxe4 Bf5,Ng3 Bg6,N1e2 Nf6,h4,Nf4 Bh7,Bc4 e6,O-O Bd6,Nxe6 fxe6,Bxe6 Qc7,Re1,Bg8+ Kf8,Bxh7 Rxh7,Nf5 g6,Bxh6+ Kg8,Nxd6,Bg5 Re7,Qd3 Kg7,Qg3 Rxe1+,Rxe1 Qxg3,fxg3,c4 Ng4,d5 cxd5,cxd5 Ndf6,d6 Rf7,Rc1 Rd7,Rc7,Bxf6 Nxf6,Kf2 Ke6,Rxd7 Kxd7,Kf3 Kxd6,Kf4 Ke6,g4 Nd5+,Ke4 Nf6+,Kf4 Nd5+,Ke4 Nb4,a3 Nc6,h5,h6 Kf6,Kd5 Kg6,Ke6 Na5,a4 Nb3,Kd6 a5,Kd5,Kc4 Nc1,Kb5 Nd3,b3 Nc1,Kxa5 Nxb3+,Kb4 Nc1,Kc3 Kg6,Kc2 Ne2,Kd3 Nc1+,Kc2 Ne2,Kd3 Nf4+,Kc4,g3 Ne2 0-1
Tal Mikhail (LAT),0,Botvinnik Mikhail M (RUS),2630,1/2-1/2,c4 c5,Nf3 Nf6,g3 b6,Bg2 Bb7,O-O g6,d4 cxd4,Qxd4,Nc3 Nc6,Qh4 h6,Nd5 e6,Nxf6+ Qxf6,Qxf6 Bxf6,Rb1,b3 Be4,Bb2 Bxb2,Rxb2 /2-1/
Tal Mikhail (LAT),0,Botvinnik Mikhail M (RUS),2630,1/2-1/2,e4 c6,d4 d5,Nc3 dxe4,Nxe4 Bf5,Ng3 Bg6,Bc4 e6,N1e2,h4 h6,Nf4 Bxf4,Bxf4 Nf6,Qd2 Nbd7,O-O-O Nd5,Rde1,Bb3 Nxf4,Qxf4 Nd5,Qe5 O-O,Ne4 Qb8,Nd6 Rd8,Nc4 Nb6,Qxb8 Raxb8,Ne5 Bh7,Rh3 Nd7,c3 Nxe5,Rxe5,Rhe3 Rbc8,Bc4 Rc7,b4 Kf8,g4 Bg8,Bb3 Bh7,f4,Kb2 Bh7,h5 Rdc8,Bc2 Bg8,g5 f6,R5e4 c5,Bb3,cxb4 hxg5,fxg5 fxg5,Rg3 Rf7,Rxg5 Rf2+,Ka3 /2-1/
Tal Mikhail (LAT),0,Botvinnik Mikhail M (RUS),2630,1/2-1/2,d4 Nf6,c4 e6,Nf3 b6,g3 Bb7,Bg2 Be7,O-O O-O,Nc3,Qc2 Nxc3,Qxc3 f5,b3 Bf6,Bb2 d6,Rad1 Qe7,Ne1,Nxg2 Nc6,Qf3 Qd7,Nf4 Rae8,d5 Nd8 /2-1/
Tal Mikhail N (LAT),2520,Augustin Josef (CZE),2337,1/2-1/2,c4 Nf6,Nc3 e5,Nf3 Nc6,g3 d5,cxd5 Nxd5,Bg2 Nxc3,bxc3,Ng1 f5,d3 exd3,exd3 Be6,Nf3 Be7,O-O O-O,Re1,Rb1 Bf6,Qc2 Rb8,d4 Bd5,Bf4 g6,Rb5 Bf7,Ne5,Bxe5 Nxe5,Rbxe5 Qd6,f4 c6,Qa4 a6,a3 Rbc8,Qa5 Rfd8,R1e3 Rd7,Bf3 Bd5,Bxd5+ cxd5,Re6 Qc7,Qb4,h4 Qd8,h5 Rc6,Rxc6 bxc6,Qc5 Qc7,Kf2 Qb7,a4,Kf3 Rd7,Re1 Rd8,Qa3 Rd7,Qa2 Re7,hxg6+ hxg6,Rh1 Qd7,Qh2 Qe6,Qh7+ Ke8,Qh8+ Kd7,Qe5 Qf7,Qb8,Qb7+ Kd6,Qb8+ Kd7,Qe5 Qf7 /2-1/
Tal Mikhail N (LAT),2520,Dekan P,0,1/2-1/2,d4 Nf6,c4 d6,Nc3 e5,Nf3 e4,Nd2 Bf5,g4 Nxg4,Ndxe4,Nxe4 d5,cxd5 f5,e3 Bb4+,Bd2 Bxd2+,Nxd2 Qxd5,Rg1 g6,Bg2 Qb5,Qb3 Qxb3,Nxb3 Nc6,Rc1 O-O-O,h3,Bxc6 bxc6,Rxc6 Nd5,Kd2 Rhe8,Re1 Re4,f3 Rh4,e4 Nb6,d5 Rxh3,Rec1 Na8,Nd4 fxe4,fxe4 Rf8,Re1,Re2 Rxe2+,Nxe2 g5,a4 g4,a5 Rf3,Rc4 Rb3,e5,Ke3 Rb5,Ke4 Rxa5,e6 Kd8,Nf4 Nb6,Rc1 g3,Rg1,Rxg3 Kd6,Rg7 Ra1,Rxh7 Ra4+,Kf5 Ra5,Rh8 Ra4,Rh1 Nc8,Ng6 Kxd5,Rd1+ Rd4,Nf4+ Kc5,Ra1 Ne7+,Kg5
Tal Mikhail N (LAT),2520,Falta Josef,0,1/2-1/2,c4 Nf6,Nc3 e6,e4 c5,e5 Ng8,Nf3 Nc6,d4 cxd4,Nxd4,Ndb5 a6,Nd6+ Bxd6,Qxd6 f6,Bf4 Nf7,Qa3 Ne7,Be2,O-O e5,Be3 b6,Bf3 Rb8,Rfd1 f5,Nd5 Nxd5,Bxd5,f4 d6,Qxd6 Qxd6,Bxf7+ Kxf7,Rxd6 b5,c5 e4,c6,Rad1 Re6,b4 Rxd6,Rxd6 Be6,a3 Re8,Kf2 Bc8,c7,Rc6 Re6,Rc3 Rd6,Ke2 Ke6,Bc1 Kd7,Bb2 Rc6,Rxc6,Be5 g6,Ke3 Kd5 /2-1/
Tal Mikhail N (LAT),2520,Haubt J,0,1/2-1/2,e4 e5,f4 exf4,Nf3 d5,exd5 Nf6,Bb5+ c6,dxc6 bxc6,Bc4,O-O Bd6,Nc3 Be6,Ne4 Bc7,Bb3 O-O,d4 Nd7,c4,Bxe3 fxe3,Nfg5 Nf6,Nxf6+ gxf6,Nxe6 fxe6,c5,Qd3 e5,Qxe3 Qxd4,Qxd4 exd4,Ba4 Be5,Bxc6 Rac8,Be4 Rxc5,Bd3 Rb8,Rf2 /2-1/
Tal Mikhail N (LAT),2520,Hort Vlastimil (GER),2510,1/2-1/2,d4 Nf6,c4 g6,Nc3 Bg7,e4 d6,Bg5 h6,Bh4 O-O,Qd2 g5,Bg3 Nh5,O-O-O Nc6,d5 Nd4,f3 e5,Bf2 c5,dxc6 bxc6,Nge2 c5,Ng3 Nxg3,hxg3 Rb8,Kb1 Be6,Bd3 Rb4,Bxd4,Nd5 Bxd5,exd5 Qa5,Rhe1 Rfb8,Re2 Be5,f4 gxf4,gxf4 Rxb2+,Qxb2 Rxb2+,Rxb2 Bxf4,Rb5 Qc7,Rf1 Bd2,Rb2 Bc3,Re2 /2-1/
Tal Mikhail N (LAT),2520,Janata Michael (CSR),2400,1/2-1/2,e4 e6,d4 d5,Nc3 Nf6,Bg5 dxe4,Nxe4 Be7,Bxf6 Bxf6,Nf3,Qd2 b6,Bb5 Bb7,Nxf6+ gxf6,Qc3 Qe7,Qxc7 Qb4+,c3 Qxb5,Qxb7 Rb8,Qc7 Ke7,O-O-O Rhc8,Qf4 Qd5,Kb1,Rc1 a5,Rhe1 Nb6,g4 Nc4,Re2 b4,g5 f5,Ka1,g6 hxg6,Qh4+ Kd7,Ne5+ Nxe5,Rxe5 Qd6,Qf6 Qe7,Qxe7+ Kxe7,axb3 Rxb3,Rxa5 g5,Ka2 Rcb8,Rc2 g4,d5,Rxb5 Rxb5,dxe6 fxe6,b4 f4,Rb2 Rh5,b5 Rxh2,b6 Rh8,b7 Rb8 /2-1/
Tal Mikhail N (LAT),2520,Jansa Vlastimil (CZE),2521,1/2-1/2,e4 c5,Nf3 e6,d4 cxd4,Nxd4 a6,c4 Nf6,Nc3 Bb4,Bd2,e5 Bxc3,Bxc3 Ne4,Qc2 d5,exd6 Nxc3,Qxc3 Qxd6,Rd1 Qc7,Nf3 Nc6,Bd3 e5,Be4 Bg4,O-O Nd4,Rfe1,Rc1 Bxf3,Bxf3 Nxf3+,Qxf3 Rd4,c5 Rfd8,c6 e4,Qg3 Qxg3,hxg3 bxc6,Rxc6 a5,Ra6 a4,Ra7 f5,Kh2,Ra5 g6,g4 fxg4,Re2 Rd2,Rxd2 Rxd2,Kg3 Rxb2,Rxa4 /2-1/
Tal Mikhail N (LAT),2520,Plachetka Jan (SVK),2414,1/2-1/2,e4 e5,Nf3 Nc6,Bc4 Nf6,d4 exd4,e5 Ng4,Bf4 d6,exd6,Qe2+ Be7,Nbd2 O-O,O-O-O Re8,Rhe1 Bf5,h3 Nf6,Ng5 Bg6,Qf3 Na5,Bb3 b5,Nde4 c5,Nxf6+ gxf6,Bxf7+,Nxf7 Kxf7,Rd3 Kg8,Qg4+ Kh8,Rg3 Rg8,Qxg8+,Rxg8+ Rxg8,Rxe7 Rxg2,b3 c4,Rxa7 c3,Kd1 Nc6,Rd7 Rxf2,Bh6 Rg2,Rf7 Rg1+,Ke2 Rg2+,Kf1 Rg8,Rxf6,Bf4 Re8,Bh6 Nxc2,Rd6 b4,Kf2 Rc8,Ke2 Ne3,Rxd4,Rxb4 Nxh6,Rc4 Rg8,Kf2 Rd8,Ke1 Rd3,b4 Nf5,b5,b6 c2,b7 Rd1+,Kf2 Rb1,Ke3 Nf5+,Kf4 Nd6,Rxc2,Kg5 Rg1+,Kf5 Nd6+,Ke5 Nf7+,Kf6 Rf1+,Ke7 Kg7,Rg2+ Kh6,a4 Ng5,Ra2 Rf7+,Kd6 Ne4+,Kc6 Nc3,Ra3,Rxa4 Rf3 /2-1/
Tal Mikhail N (LAT),2520,Trapl Jindrich (CZE),2372,1/2-1/2,e4 e5,Nf3 Nc6,Bb5 a6,Ba4 Nf6,O-O Be7,Re1 b5,Bb3,c3 d5,exd5 Nxd5,Nxe5 Nxe5,Rxe5 c6,d4 Bd6,Re1,g3 Qh3,Be3 Bg4,Qd3 g5,Bxg5 f5,Qf1 Qh5,f4,Nd2 Kg7,Bxd5 cxd5,Rxe8 Rxe8,Re1 Bh3,Qf2 b4,Bh4 bxc3,bxc3 h6,Kh1 Ba3,Rxe8 Qxe8,g4 Bxg4,Kg2,h3 Bh5,Qg3+ Kf7,Qd3 Qe2+,Qxe2 Bxe2,Kf2 Bb5,Ke3 Bxc3,Be1 Bb2,Nf3 Bf1,Ne5+ Ke6,h4 Bc1+,Bd2,Nd3 Be7,h5 Ba3 /2-1/
