Smyslov Vassily (RUS),2494,Hort Vlastimil (GER),2510,1/2-1/2,c4 Nf6 2.Nf3 g6 3.d4 Bg7 4.Nc3 d5 5.cxd5 Nxd5 6.Bd2 O-O 7.Rc1,Bxc3 Qd5 9.b3 Bg4 10.Ne5 Be6 11.e3 Bxe5 12.dxe5 Qxd1+,Rxd1 a5 14.Bc4 Bxc4 15.bxc4 Na6 16.Ke2 Nc5 17.Rd5 Na4 18.Rc1,Rb5 Rfb8 20.Bd4 c6 21.Rb3 b5 22.cxb5 cxb5 23.Rcb1 Rc8 24.Rxb5,Bxc3 Rxc3 26.R1b2 Ra3 27.R5b3 Ra4 28.a3 Kg7 29.Rc3 g5,f3 h5 31.Rb7 Rd8 32.g3 Kg6 33.Rb5 g4 34.f4 Rd7 35.Rb8 Kf5,Rbc8 Rb7 37.Kd3 Kg6 38.Kc2 Kg7 39.Rd8 Re4 40.Ra8 Ra4 41.Rac8,R8c4 Rxc4 43.Rxc4 Rb7 44.a4 Kg6 45.Rc5 Ra7 46.e4 Rd7 47.Rxa5,Kb3 Rd3+ 49.Kc4 Ra3 50.f5+ Kg5 51.fxe6 fxe6 52.Kc5 Ra2,Kd6 Rxh2 54.Kxe6 h4 55.gxh4+ Rxh4 56.Ra8 g3 57.Rg8+ Kf4 58.Kd6,Rxg4+ Kxg4 60.e6 g2 61.e7 g1Q 62.e8Q Qd4+ 63.Kc7 Qa7+,Kd8 Qa8+ 1/2-1/2
Smyslov Vassily (RUS),2494,Lombardy William J (USA),2455,1/2-1/2,c4 Nf6 2.Nc3 d6 3.d4 e5 4.dxe5 dxe5 5.Qxd8+ Kxd8 6.Nf3 Nfd7,g4 c6 8.Be3 Bb4 9.O-O-O Bxc3 10.bxc3 Ke7 11.g5 Na6 12.Bh3 Nb6,Bxc8 Rhxc8 14.Nxe5 c5 15.Rhg1 Ke6 16.Nf3 Nxc4 17.Rg4 Nd6 18.Bf4,Be5 Nxf2 20.Rd6+ Ke7 21.Rh4 h6 22.gxh6 f6 23.Bg3 g5 24.Ra4,Kc2 b5 26.Ra5 Ne4 27.Rc6 Kd7 28.Rxc7+ Rxc7 29.Bxc7 Kxc7,Ra6 Nd6 31.h7 Rh8 32.Rxa7+ Nb7 33.Ra6 Nd6 34.Nd2 Rxh7 35.Ne4,Rxf6 Rxh2 37.Kd2 g4 38.Rg6 Rh1 39.Ke3 Ra1 40.Ra6 Rf1 41.a3 1/2-1/2
Smyslov Vassily (RUS),2494,Averkin Orest N (RUS),2376,1/2-1/2,c4 g6 2.Nc3 c5 3.g3 Bg7 4.Bg2 Nc6 5.b3 Nf6 6.Bb2 O-O 7.Nf3,Nxd5 Nxd5 9.Bxg7 Kxg7 10.cxd5 Qxd5 11.O-O Bd7 12.Rc1 Rad8,Qc2 b6 14.Qb2+ e5 15.e3 Qd6 16.Rfd1 Qf6 17.Ne1 Rfe8 18.d3,Rd2 Qd6 20.a3 a5 21.Rdc2 Bd7 22.Be4 Bf5 23.Bxc6 Qxc6 24.b4,axb4 Rc8 1/2-1/2
Smyslov Vassily (RUS),2494,Balashov Yuri S (RUS),2459,1/2-1/2,d4 Nf6 2.Nf3 g6 3.g3 Bg7 4.Bg2 O-O 5.O-O d6 6.b3 Nc6 7.Bb2,dxe5 Nd7 9.Nbd2 Ndxe5 10.Nxe5 Nxe5 11.Qc1 a5 12.Nf3 Qe7,Nxe5 Bxe5 14.Bxe5 Qxe5 15.e3 a4 16.Rd1 c6 17.Rd4 Be6 18.bxa4,a3 Rfa8 20.Rb1 Rxa4 21.Rxa4 Rxa4 22.Rxb7 Qc3 23.Qb2 Qxb2,Rxb2 c5 25.Kf1 Rxa3 1/2-1/2
Smyslov Vassily (RUS),2494,Geller Efim P (RUS),2455,1/2-1/2,d4 Nf6 2.c4 g6 3.Nc3 Bg7 4.Bg5 d6 5.e3 c6 6.Nf3 Qa5 7.Qd2 Bg4,Be2 Nbd7 9.a3 Bxf3 10.Bxf6 Nxf6 11.Bxf3 O-O 12.O-O Qg5 13.Rfd1
Smyslov Vassily (RUS),2494,Kholmov Ratmir D (RUS),2422,1/2-1/2,d4 Nf6 2.c4 e6 3.Nf3 b6 4.g3 Bb7 5.Bg2 Be7 6.O-O O-O 7.Nc3,Nxe4 Bxe4 9.Ne1 Bxg2 10.Nxg2 d5 11.Qa4 Qd7 12.Qxd7 Nxd7,cxd5 exd5 14.Bf4 c5 15.dxc5 Nxc5 16.Rad1 Rfd8 17.Be5 f6 18.Bc3,Nf4 Nxf4 20.gxf4 Rac8 21.Rd3 Rc4 22.e3 Kf7 23.Rfd1 Ke6,Kf1 g6 1/2-1/2
Smyslov Vassily (RUS),2494,Kupreichik Viktor D (BLR),2445,1/2-1/2,c4 e5 2.Nc3 Nc6 3.g3 d6 4.Bg2 g6 5.Rb1 Be6 6.b4 Qd7 7.b5 Nd8,d4 f5 9.dxe5 dxe5 10.Qb3 Qf7 11.Nf3 e4 12.Ng5 Qe7 13.O-O Nf6,Bb2 Bg8 15.Nd5 Nxd5 16.Bxh8 Nb6 17.h4 h6 18.Nh3 Bxc4 19.Qb2,Rfd1 a6 21.bxa6 Rxa6 22.Ra1 Kf7 23.Qc2 Qc5 24.Nf4 Ng7,e3 g5 26.hxg5 hxg5 27.Ne2 Nd5 28.Nd4 Nb4 29.Qb2 Rb6 1/2-1/2
Smyslov Vassily (RUS),2494,Polugaevsky Lev A (RUS),2585,1/2-1/2,d4 Nf6 2.c4 e6 3.Nf3 Bb4+ 4.Bd2 Bxd2+ 5.Qxd2 b6 6.g3 Bb7 7.Bg2,O-O d6 9.Nc3 Ne4 10.Nxe4 Bxe4 11.Rfd1 Nd7 12.Rac1 Nf6 13.Ne1,Nxg2 c5 15.Ne3 Qe7 16.dxc5 dxc5 17.Qd6 1/2-1/2
Smyslov Vassily (RUS),2494,Zaitsev Alexander (RUS),2401,1/2-1/2,c4 e6 2.g3 d5 3.Bg2 Nf6 4.Nf3 Be7 5.O-O O-O 6.d4 dxc4 7.Qc2,Qxc4 b5 9.Qc2 Bb7 10.Bf4 Nd5 11.Nc3 Nxf4 12.gxf4 g6 13.Rfd1,e3 Qe7 15.Ne4 f6 16.Nc5 Bd5 17.Rac1 Ra7 18.Nd2 Nd7 19.Nxd7,Bxd5 exd5 21.Kh1 Rc8 22.Qc6 Qxc6 23.Rxc6 a5 24.Rdc1 Rb8,Kg2 Kf7 26.Kf3 Rb6 27.e4 Rxc6 28.Rxc6 dxe4+ 29.Nxe4 Ke6 30.Nc3,d5+ Kd7 32.Ne4 f5 33.Ng5 a4 34.Rc2 1/2-1/2
Smyslov Vassily (RUS),2494,Botvinnik Mikhail M (RUS),2630,1/2-1/2,Nf3 Nf6 2.c4 e6 3.g3 b6 4.Bg2 Bb7 5.O-O Be7 6.Nc3 O-O 7.d4,Nxe4 Bxe4 9.Ne1 Bxg2 10.Nxg2 d5 11.Qa4 Qd7 12.Qxd7 Nxd7,Ne3 dxc4 14.Nxc4 Rac8 15.b3 c5 16.dxc5 Nxc5 17.Bb2 Rfd8 18.Rad1 1/2-1/2
Smyslov Vassily (RUS),2494,Hort Vlastimil (GER),2510,1/2-1/2,c4 g6 2.Nc3 Nf6 3.Nf3 Bg7 4.d4 d5 5.e3 O-O 6.Bd2 c6 7.Bd3 Na6,cxd5 Nb4 9.Be2 Nbxd5 10.O-O Bf5 11.Qb3 Qb6 12.Nxd5 Nxd5 13.Bc4,Bxb3 Rfd8 15.Rfe1 Bg4 16.Ng5 h6 17.e4 hxg5 18.exd5 Bxd4,Bxg5 Bxb2 20.Rab1 Bf6 21.Bxf6 exf6 22.dxc6 bxc6 23.Re7 Rd7,Bxf7+ Kg7 25.Rxd7 Bxd7 26.Bc4 Kf8 27.h4 a5 28.Rb7 Be8 29.g3,Ra7 Rd4 31.Bb3 c5 32.Rc7 a4 33.Be6 Re4 34.Bd5 Re1+ 35.Kg2,Bc4 Rc1 1/2-1/2
Smyslov Vassily (RUS),2494,Kurajica Bojan (BIH),2524,1/2-1/2,c4 e6 2.g3 d5 3.Bg2 Nf6 4.Nf3 Be7 5.O-O O-O 6.Qc2 Nbd7 7.b3,Bb2 a5 9.Nc3 b6 10.d3 Bb7 11.e4 dxc4 12.dxc4 e5 13.Nh4 g6,Bh3 Qc7 15.f4 Rad8 16.Rae1 Bc8 17.Na4 Bd6 18.Nf3 b5 19.cxb5,Qxc7 Bxc7 21.Rc1 Bb8 22.fxe5 Nxe5 23.Rxc8 Nxf3+ 24.Rxf3,Kf1 Rxc8 26.Bxc8 Nxe4 27.Rf4 Rxc8 28.Rxe4 bxa4 29.Rxa4,Re4 Rf5+ 31.Ke1 Kf8 32.Re5 Rxe5+ 33.Bxe5 Bb6 34.Ke2 Ke7,Kd3 Ke6 36.Bd4 Bc7 37.Kc4 g5 38.Bc3 f5 39.a4 h5 40.b4 axb4,Bxb4 1/2-1/2
Vasily Smyslov,?,Orest Averkin,?,1/2-1/2, c4 c5 2. Nc3 g6 3. g3 Bg7 4. Bg2 Nc6 5. b3 Nf6 6. Bb2 O-O 7. Nf3 d5, Nxd5 Nxd5 9. Bxg7 Kxg7 10. cxd5 Qxd5 11. O-O Bd7 12. Rc1 Rad8 13. Qc2 b6, Qb2+ e5 15. e3 Qd6 16. Rfd1 Qf6 17. Ne1 Rfe8 18. d3 Bg4 19. Rd2 Rd6, a3 a5 21. Rdc2 Bd7 22. Be4 Bf5 23. Bxc6 Rxc6 24. b4 axb4 25. axb4 Rec8
Vasily Smyslov,?,Ratmir Kholmov,?,1/2-1/2, d4 e6 2. c4 Nf6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. O-O O-O 7. Nc3 Ne4, Nxe4 Bxe4 9. Ne1 Bxg2 10. Nxg2 d5 11. Qa4 Qd7 12. Qxd7 Nxd7 13. cxd5 exd5, Bf4 c5 15. dxc5 Nxc5 16. Rad1 Rfd8 17. Be5 f6 18. Bc3 Ne6 19. Nf4 Nxf4, gxf4 Rac8 21. Rd3 Rc4 22. e3 Kf7 23. Rfd1 Ke6 24. Kf1 g6
